Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-13.9,-30,1015.9,80,1.02,3.4,12.8,25.9,,,,,
2,-7,-3.9,-13.9,998.8,88,6.1,5.3,14.3,22.2,,,,,
3,-6.4,-2.8,-10,1002.5,84,0,6.4,17.6,22.2,,,,,
4,-2.3,-1.1,-3.9,1007.2,86,0.51,6.8,17.4,25.9,,,,,
5,-1.7,1.1,-3.9,1004.4,85,1.02,8.9,14.8,25.9,,,,,
6,0.9,2.2,-2.2,1002.2,88,8.89,13.4,16.3,25.9,,,,,
7,-4.4,-2.2,-7.2,1019.6,83,0,19.2,6.5,18.3,,,,,
8,-3.2,-2.8,-3.9,1009.3,89,,8.9,7.4,11.1,,,,,
9,-8.7,-6.1,-12.2,1012.8,85,4.06,4.5,28.3,35.2,,,,,
10,-16.7,-12.2,-21.1,1030.5,84,74.93,13.8,12.6,35.2,,,,,
11,-15.1,-7.2,-22.8,1030.2,63,0,21.4,11.1,25.9,,,,,
12,-4.4,-2.8,-7.2,1016.1,89,1.02,9.8,18.5,29.4,,,,,
13,-1.1,0,-2.8,1012.2,88,0,15.1,9.1,11.1,,,,,
14,0,7.8,,1006.8,,0,0.5,4.4,7.6,,,,,
15,0.2,1.1,0,1004.6,94,2.03,5.3,6.7,11.1,,,,,
16,-7.7,0,-12.8,1016.4,81,0,27.2,14.3,18.3,,,,,
17,-10.6,-8.9,-12.8,1023.8,56,0,36.7,27.4,35.2,,,,,
18,-11.3,-10,-12.8,1027.2,53,1.02,25.6,36.1,42.4,,,,,
19,-8.2,-7.2,-8.9,1029.7,68,0,19.3,23.2,25.9,,,,,
20,-8.1,-6.1,-8.9,1028.8,77,1.02,32.2,3.5,3.5,,,,,
21,-7.1,-6.1,-7.8,1029.5,76,0,29.8,5.6,11.1,,,,,
22,-10.8,-6.1,-16.1,1027.3,71,0,27.4,7.8,18.3,,,,,
23,-9.7,-6.1,-12.2,1027.8,66,0,18,6.9,11.1,,,,,
24,-10.1,-2.2,-16.1,1031.5,46,0,23.3,3.5,3.5,,,,,
25,-15,-7.8,-17.8,1031.5,78,0,11.6,3.5,3.5,,,,,
26,-15.2,-11.1,-21.1,1030.2,78,0,6.9,4.4,7.6,,,,,
27,-9.1,-6.1,-12.8,1022.9,95,2.03,5,11.7,18.3,,,,,
28,-3.2,-2.8,-6.1,1002.1,83,3.05,2.3,8.1,14.8,,,,,
29,-15.3,-8.9,-18.9,1009.6,71,0,9.3,22.2,25.9,,,,,
30,-24.6,-18.9,-30,1017.9,68,0,30.1,10.2,25.9,,,,,
31,-27,-17.2,-37.2,1025.1,65,0,11.3,3.1,3.5,,,,,
