Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.1,28.9,15,1016.6,73,0,15.9,5,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.7,15,12.2,1001.4,97,,7.2,25.6,31.3,,,,,
14,16.2,18.9,15,1001.8,86,,32.5,6.5,11.1,,,,,
15,15.6,18.9,12.8,1008.2,86,0,20.1,11.9,18.3,,,,,
16,15.2,22.8,12.2,1009.4,90,74.93,18.2,6.7,11.1,,,,,
17,16.6,21.1,12.8,1010.1,69,0,29.8,5.9,11.1,,,,,
18,14.2,18.9,10,1010.7,81,0,24,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.8,18.9,8.9,1018.5,81,74.93,14.5,6.9,11.1,,,,,
22,15.9,22.8,7.8,1016.5,62,0,32.3,4.8,7.6,,,,,
23,15.8,21.1,7.8,1014.6,58,0,36.5,9.6,18.3,,,,,
24,13.3,23.9,6.1,1011.5,74,74.93,25.1,6.1,18.3,,,,,
25,13.8,18.9,7.8,1012,79,0,20.4,6.3,14.8,,,,,
26,11.2,17.2,6.1,1012.2,80,0,18.5,8.7,11.1,,,,,
27,10.3,12.8,6.1,1015.5,66,0,38.9,18.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,12.4,20,7.2,1018,81,0,22.9,7.4,14.8,,,,,
30,13.9,22.8,8.9,1018.3,76,0,6,5.6,11.1,,,,,
31,17.2,22.2,13.9,1016.1,81,,11.4,7.4,11.1,,,,,
