Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,7.8,6.1,1015.1,83,74.93,12.2,11.1,22.2,,,,,
2,9.8,13.9,5,1009.6,84,4.06,25.1,19.1,25.9,,,,,
3,8,13.9,2.8,1022.6,73,0,36,8.1,25.9,,,,,
4,15.2,22.2,6.1,1017.9,72,3.05,20.8,11.9,14.8,,,,,
5,21.4,27.8,15,1018.7,49,0,20.3,11.7,18.3,,,,,
6,19.4,23.9,15,1022.7,34,0,23,13.3,22.2,,,,,
7,16.6,22.8,7.2,1019.9,50,0,17.9,5.2,7.6,,,,,
8,11.2,21.1,8.9,1021,80,0,32.8,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.8,16.1,7.2,1012,,4.06,11.4,10.2,25.9,,,,,
18,13.5,17.8,10,1016.8,62,0,17.5,5.6,11.1,,,,,
19,14.7,18.9,8.9,1016.8,51,0,15.3,13,22.2,,,,,
20,11.5,17.2,7.8,1012,78,0,12.6,12,25.9,,,,,
21,11.6,16.1,7.2,1010.8,62,0,39.4,10.2,14.8,,,,,
22,14.3,20,6.1,1005.8,77,1.02,16.3,5,11.1,,,,,
23,14,16.1,12.2,1007.2,92,,8.7,8.3,18.3,,,,,
24,11.3,16.1,7.8,1015.7,62,0,29.6,22.8,29.4,,,,,
25,11.3,16.1,2.8,1020.1,43,0,50.1,14.8,18.3,,,,,
26,12.6,17.8,5,1016.1,57,0,28.8,9.8,22.2,,,,,
27,15.5,18.9,8.9,1014.7,60,0,22,4.1,7.6,,,,,
28,15.6,21.1,10,1017.5,67,0,19.5,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,15.2,22.8,10,1013.4,78,1.02,19.5,8,11.1,,,,,
31,16.4,23.9,12.2,1012.5,77,5.08,14.3,6.5,11.1,,,,,
