Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.2,23.9,11.1,1015,78,0,7.7,7.4,11.1,,,,,
3,13.8,18.9,12.2,1014.2,82,0,18.8,6.1,14.8,,,,,
4,14.3,20,10,1011.3,74,0.76,20.9,8.9,18.3,,,,,
5,12.9,16.1,10,1003.5,71,0.51,21.2,11.5,18.3,,,,,
6,10.2,12.8,7.8,995.5,86,6.1,29,12.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,8.2,12.8,5,1014.4,75,0.51,43.1,8.1,18.3,,,,,
9,11.3,16.1,6.1,1013.3,75,4.06,29,9.4,18.3,,,,,
10,14.4,17.8,11.1,1013.7,84,1.02,10.1,6.9,11.1,,,,,
11,15.3,22.8,7.2,1015.2,76,0,11.7,4.1,7.6,,,,,
12,16.2,17.8,13.9,1008.8,90,11.94,5.8,12,18.3,,,,,
13,14.7,18.9,12.8,1011.6,80,0,13.5,9.8,18.3,,,,,
14,14.7,17.8,12.2,1013.2,77,11.94,19,12.4,22.2,,,,,
15,13.5,22.2,8.9,1020.4,76,0,20.9,4.6,11.1,,,,,
16,17.2,22.8,12.2,1021.8,61,0,19.5,13.5,25.9,,,,,
17,17.5,22.2,12.8,1021.8,72,1.02,20.4,7.4,11.1,,,,,
18,14.3,17.2,12.2,1026.1,86,0.51,25.4,8.7,14.8,,,,,
19,15.3,21.1,10,1025,88,0,8,4.1,7.6,,,,,
20,15.7,22.2,12.2,1021.6,85,0,7.4,5.2,11.1,,,,,
21,12.4,20,8.9,1014.4,92,74.93,5.5,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,6.5,8.9,5,1008.3,85,2.03,11.7,16.5,18.3,,,,,
24,5.6,7.8,3.9,1008.4,79,,29.6,20,25.9,,,,,
25,6.2,7.8,5,1007.8,80,,28.6,16.9,18.3,,,,,
26,5.2,7.8,2.2,1012.9,84,0.51,31.1,12.2,68.3,,,,,
27,3.3,6.1,2.2,1019.1,93,3.05,18.8,13,18.3,,,,,
28,4.4,6.1,2.2,1026.7,84,1.02,24,18.9,29.4,,,,,
29,3.3,6.1,0,1027.7,84,0,39.6,6.1,14.8,,,,,
30,6.7,7.8,3.9,1016.7,96,5.08,6.6,3.5,3.5,,,,,
