Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.8,3.9,1011.6,93,53.59,6.6,11.1,18.3,,,,,
2,5,6.1,3.9,1008,96,0.25,5.3,12.8,31.3,,,,,
3,7.1,7.8,5,1004,99,74.93,3.7,8.5,14.8,,,,,
4,7.1,7.8,6.1,1003.9,97,2.03,6.6,5.4,7.6,,,,,
5,6.2,7.2,5,1005.6,89,74.93,10.3,14.3,18.3,,,,,
6,5.6,6.1,5,1004.9,87,6.1,18.7,23.3,29.4,,,,,
7,7.1,8.9,6.1,1018.1,98,0,9.7,4.4,7.6,,,,,
8,8.4,10,6.1,1024.5,92,0,6.6,7.4,11.1,,,,,
9,11.1,15,7.8,1026.2,80,0,11.7,8.9,18.3,,,,,
10,9.6,15,7.2,1026.1,88,0,10.1,3.1,3.5,,,,,
11,8.9,12.8,5,1025.1,84,0,5.1,6.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,5.4,10,0,1023,78,0,42.2,16.3,25.9,,,,,
14,-0.4,2.2,-2.2,1021.5,75,0,50.1,13.7,25.9,,,,,
15,0.8,2.8,-2.8,1023.8,77,0,33.6,10.6,18.3,,,,,
16,1.7,2.8,0,1028.2,84,74.93,16.1,6.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,5.9,10,2.8,1020.3,72,0,11.3,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,7.9,10,6.1,1003,66,0,13.7,14.8,18.3,,,,,
21,9.7,13.9,6.1,1004.5,87,0,8.7,12.8,18.3,,,,,
22,6.8,12.2,3.9,1011,85,0,10.9,6.7,11.1,,,,,
23,4.3,6.1,2.8,1015,93,,5.1,5.9,11.1,,,,,
24,1.9,3.9,1.1,1006.6,96,17.02,5.8,17,25.9,,,,,
25,0.3,1.1,-1.1,1009,95,74.93,7.4,12.2,18.3,,,,,
26,6.9,8.9,2.2,1010.1,99,2.03,5.8,15.6,18.3,,,,,
27,4.6,7.8,1.1,1010.9,94,0.51,32.3,15.6,25.9,,,,,
28,1.2,5,-1.1,1017,85,0,32.8,9.6,18.3,,,,,
29,0.2,1.1,-1.1,1002.7,87,0,24.9,17.8,25.9,,,,,
30,-1.6,6.1,-3.9,1014.9,89,2.03,33,10.6,18.3,,,,,
31,5.3,7.8,2.8,994.7,83,2.03,37.5,29.3,42.4,,,,,
