Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,6,,64,0,9.8,10,14.8,,,,,
2,13,16,6,,77,0,6.1,7.4,14.8,,,,,
3,11.2,14,4,,69,0,11.3,15,22.2,,,,,
4,10.7,14,7,,63,0,10.9,15.7,20.6,38.9,,,,
5,12.3,15,7,,71,0,11.1,22,27.8,44.3,,,,
6,16.3,22,8,,64,0,10,18.7,24.1,,,,,
7,19.2,24,11,,59,0,9.7,18.3,22.2,37,,,,
8,19,23,10,,57,0,10.5,12.2,18.3,37,,,,
9,14.7,18,10,,82,0,4.8,7.6,13,,,,,
10,14.3,19,9,,79,0,7.9,12.4,25.9,,,,,
11,13.3,16,10,,58,0,10.6,31.7,40.7,66.5,,,,
12,15.4,20,8,,60,0,10.5,18.9,25.9,,,,,
13,17.2,22,11,,61,,9.5,12.8,18.3,,,,,
14,19.3,23,11,,62,0,7.9,10.2,16.5,,,,,
15,15.9,19,13,,73,0,8.9,7.8,22.2,,,,,
16,13.9,16,12,,75,,10,14.8,22.2,,,,,
17,10.8,13,9,,78,,10.9,41.1,44.3,63,,,,
18,10.9,12,9,,76,,11.3,29.1,35.2,,,,,
19,11,13,9,,72,,10.9,30.2,38.9,48.2,,,,
20,11.4,15,7,,79,,9.5,11.3,24.1,,,,,
21,11.8,13,9,,74,0,11.3,11.7,16.5,,,,,
22,11.8,13,10,,64,0,11.1,12.6,16.5,,,,,
23,10.1,13,8,,93,,8.5,25.2,29.4,,,,,
24,11.6,13,9,,66,,10.9,14.3,22.2,,,,,
25,10.6,12,8,,74,,10.9,25.2,38.9,,,,,
26,9.9,11,9,,83,,10.6,10.2,20.6,,,,,
27,10.9,13,9,,70,0,11.3,30.7,35.2,66.5,,,,
28,10.3,12,6,,73,,11.3,18.1,27.8,37,,,,
29,11.6,13,9,,65,0,11.3,22.8,29.4,,,,,
30,11.8,14,5,,69,0,11.3,11.3,18.3,,,,,
31,13.3,16,6,,63,,10.6,10,24.1,,,,,
