Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,6,,81,,8.9,35.9,53.5,103.5,,,,
2,5.2,7,4,,93,,10.1,12.2,24.1,,,,,
3,8.7,10,7,,81,,11.3,23,29.4,,,,,
4,9.4,10,9,,79,,11.3,23.5,29.4,50,,,,
5,5.8,8,2,,93,,6.8,25,38.9,61.1,,,,
6,7.5,8,7,,86,,11.3,23.5,44.3,74.1,,,,
7,9.1,10,8,,87,,10.8,20.4,27.8,46.5,,,,
8,8.6,9,8,,80,,11.3,29.4,33.5,61.1,,,,
9,9.2,10,8,,88,,11.3,10,18.3,29.4,,,,
10,7.7,9,7,,88,,10,24.1,29.4,51.9,,,,
11,8.7,10,8,,90,,10.8,19.4,29.4,,,,,
12,7.9,9,6,,87,,10.3,38.3,57.2,103.5,,,,
13,7.7,9,7,,93,,11.1,22.2,29.4,,,,,
14,7,8,6,,91,,10,4.6,9.4,,,,,
15,5.9,7,4,,98,,6.4,17.6,27.8,,,,,
16,7.5,8,6,,79,,11.3,17.8,25.9,31.3,,,,
17,7.1,8,5,,82,,11.1,26.7,33.5,63,,,,
18,9.3,10,8,,97,,6.8,22,31.3,40.7,,,,
19,7.9,9,7,,81,,10.8,26.7,33.5,46.5,,,,
20,5.1,7,3,,95,,10.9,12,22.2,,,,,
21,3.8,6,2,,95,,9.5,18.7,24.1,40.7,,,,
22,7,8,6,,86,,9.3,29.3,46.5,61.1,,,,
23,6.3,7,5,,95,,8.4,6.7,13,,,,,
24,6.9,7,6,,90,,11.3,20,27.8,,,,,
25,7.3,10,6,,86,,10.3,29.1,42.4,61.1,,,,
26,8.4,9,7,,83,,9.3,40.9,50,90.7,,,,
27,6.9,9,5,,93,,10.1,19.6,29.4,48.2,,,,
28,12.2,13,11,,91,,8,22,29.4,,,,,
29,11.2,13,9,,87,,11.1,33.7,40.7,,,,,
30,8.7,11,6,,90,,10.5,28,40.7,53.5,,,,
