Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7,5,,69,0,11.3,29.1,33.5,,,,,
2,7.3,9,5,,95,,5,49.3,61.1,72.2,,,,
3,6.2,7,5,,67,,11.1,28.3,35.2,,,,,
4,4.7,6,3,,68,0,11.3,12.2,20.6,,,,,
5,6.6,9,3,,81,0,11.1,17,25.9,,,,,
6,8.7,10,8,,90,,11.3,20.9,27.8,,,,,
7,8.8,9,8,,96,,6.9,26.5,40.7,,,,,
8,9.8,11,9,,95,,7.2,27,33.5,,,,,
9,8.6,9,8,,88,,9.5,16.5,29.4,,,,,
10,8.4,9,8,,92,,9.7,22.6,37,,,,,
11,8.3,9,7,,74,0,11.3,21.1,33.5,,,,,
12,7.1,8,7,,88,0,11.3,7.8,20.6,,,,,
13,8.9,10,8,,92,,9.5,17.8,33.5,,,,,
14,7.2,8,6,,75,,11.3,27.6,37,,,,,
15,7.6,8,6,,84,0,11.3,23,29.4,,,,,
16,8.4,9,8,,87,0,11.3,13.3,18.3,,,,,
17,8.3,9,8,,84,0,11.3,14.6,16.5,,,,,
18,7.8,9,6,,71,0,10.8,8.7,14.8,,,,,
19,6.6,9,1,,95,0,4,4.3,7.6,,,,,
20,7.8,9,5,,88,0,9.3,3.3,7.6,,,,,
21,7.8,9,7,,88,0,10.5,4.8,9.4,,,,,
22,7.5,10,2,,80,0,9,5.7,13,,,,,
23,7.6,10,6,,86,,3.5,27.2,38.9,48.2,,,,
24,8,11,5,,81,,8.2,17.4,25.9,,,,,
25,6.9,9,3,,75,,11.3,12.2,18.3,,,,,
26,6.6,10,0,,73,0,11.3,10.6,18.3,,,,,
27,7.3,9,6,,65,0,11.3,18.7,31.3,,,,,
28,5.7,8,4,,62,0,11.3,14.8,22.2,,,,,
29,7.1,11,2,,58,0,10.9,14.6,22.2,,,,,
30,5.9,8,-1,,69,0,10.8,9.6,22.2,,,,,
31,5.1,8,-1,,81,0,9.2,5.9,11.1,,,,,
