Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,12,,83,,6,12.4,16.5,,,,,
2,16.6,19,15,,84,,9.2,9.8,20.6,,,,,
3,17.3,20,14,,75,0,11.3,12.2,20.6,,,,,
4,17.8,20,14,,68,0,10.1,11.9,20.6,,,,,
5,15.9,18,13,,79,,8.5,9.6,13,,,,,
6,15.2,19,11,,80,0,9.7,14.4,24.1,,,,,
7,13.8,16,10,,68,0,11.3,16.3,27.8,,,,,
8,13.9,15,13,,81,,10.5,26.1,37,,,,,
9,14.3,16,14,,85,,10.9,24.1,31.3,,,,,
10,14.5,16,12,,70,,10.8,25,31.3,50,,,,
11,13.9,16,11,,55,0,11.3,22.2,27.8,,,,,
12,14.7,16,13,,73,,11.1,10.6,18.3,,,,,
13,14.3,15,13,,82,,10.5,25.4,35.2,,,,,
14,13.6,15,12,,78,,10.9,33,38.9,57.2,,,,
15,15,17,12,,71,0,11.3,18.1,24.1,,,,,
16,14.4,16,9,,71,0,11.1,12.8,20.6,,,,,
17,14.7,17,8,,81,0,9,6.9,13,,,,,
18,14.4,17,7,,84,0,10.3,8.3,16.5,,,,,
19,16.7,19,14,,75,0,10.9,10.6,18.3,,,,,
20,16,17,15,,67,0,10.9,18,22.2,,,,,
21,17.3,20,10,,75,0,8.9,15.7,32.4,,,,,
22,17.9,23,12,,68,0,9.2,21.3,29.4,,,,,
23,16.2,19,13,,70,0,11.3,19.8,24.1,,,,,
24,14.6,16,12,,78,0,11.3,8.5,16.5,,,,,
25,15.6,18,12,,69,0,11.3,7.2,13,,,,,
26,16.9,19,14,,74,0,9.8,6.9,18.3,,,,,
27,18.1,21,14,,66,,8.9,5.6,11.1,,,,,
28,16.8,19,14,,86,,9.5,10,14.8,,,,,
29,17.7,19,16,,79,,11.3,11.5,16.5,,,,,
30,18.4,20,16,,78,0,11.1,9.1,14.8,,,,,
31,16.6,19,15,,89,,8,17.2,22.2,,,,,
