Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,8,,86,,6.8,19.6,25.9,,,,,
2,12.8,13,12,,75,,10.1,29.4,46.5,64.8,,,,
3,14.7,18,11,,88,,11.1,30.9,42.4,61.1,,,,
4,13.6,15,12,,72,,11.3,28.3,35.2,55.4,,,,
5,10.9,12,9,,76,,11.3,18.7,25.9,,,,,
6,10.4,12,5,,80,,11.3,10,18.3,,,,,
7,12.4,14,11,,99,,5.8,12.6,27.8,,,,,
8,11.1,13,9,,74,,10.9,16.9,31.3,63,,,,
9,8.3,11,5,,94,,9.2,28.5,42.4,61.1,,,,
10,10,11,8,,79,,9.8,41.5,55.4,74.1,,,,
11,8,12,3,,80,0,10.6,1.5,3.5,,,,,
12,11.1,14,7,,87,,11.3,5,14.8,,,,,
13,11.9,14,9,,81,0,11.3,12.6,22.2,42.4,,,,
14,11.4,13,10,,97,,6,15.6,20.6,,,,,
15,12.3,15,9,,93,0,7.7,8,18.3,,,,,
16,9.7,12,6,,92,,6.9,16.5,33.5,51.9,,,,
17,11.1,13,9,,82,,10.1,24.3,35.2,74.1,,,,
18,12.6,14,11,,88,,11.3,18,25.9,,,,,
19,10.3,13,6,,81,,11.3,18.7,27.8,,,,,
20,11,13,9,,89,,9.5,17,33.5,,,,,
21,11,13,9,,78,,11.3,10.4,14.8,,,,,
22,8.7,11,5,,88,,8.7,20.2,27.8,,,,,
23,12,13,11,,88,,10.6,33,50,66.5,,,,
24,11.1,12,10,,86,,10.8,28.7,38.9,87,,,,
25,11.7,12,11,,78,,10.3,41.7,51.9,77.8,,,,
26,10.8,11,10,,78,,11.3,29.6,37,48.2,,,,
27,11.6,13,9,,95,,9.7,20.6,33.5,,,,,
28,10.4,14,7,,94,,9.2,34.8,57.2,88.9,,,,
29,8.9,11,6,,81,,10,43.2,57.2,74.1,,,,
30,7.7,10,3,,88,,9.3,40.6,51.9,72.2,,,,
31,9.6,11,8,,80,,11.1,36.9,42.4,68.3,,,,
