Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,7,,91,,8.2,27,42.4,,,,,
2,7.3,8,6,,79,0,10.8,33.3,38.9,,,,,
3,6.9,8,6,,94,,10.6,16.1,20.6,,,,,
4,8.6,10,7,,93,,10,31.1,44.3,,,,,
5,8.3,9,6,,85,,11.3,12.8,20.6,,,,,
6,9.3,11,7,,81,,11.3,30,53.5,103.5,,,,
7,7.6,10,5,,81,,9.2,35.7,53.5,74.1,,,,
8,6.8,9,4,,72,,10,44.4,61.1,81.3,,,,
9,8,9,7,,75,0,10.3,31.9,48.2,68.3,,,,
10,6.3,9,5,,66,,10.1,40.9,50,64.8,,,,
11,7.6,10,6,,81,,11.3,32.6,42.4,51.9,,,,
12,5.9,8,4,,73,,11.3,43.7,59.4,81.3,,,,
13,5.8,7,2,,76,0,11.1,17.8,29.4,,,,,
14,5.4,9,1,,92,,10.1,25.2,35.2,,,,,
15,5.9,7,5,,81,,10.6,26.9,35.2,59.4,,,,
16,3.8,5,0,,76,,10.3,32.4,46.5,70.2,,,,
17,5.2,7,4,,84,,10.9,21.5,29.4,46.5,,,,
18,7,,,,86,,10.8,33.2,40.7,59.4,,,,
19,5.6,7,4,,71,0,11.1,10.2,20.6,,,,,
20,3.3,7,-3,,78,0,10,16.7,22.2,,,,,
21,5.8,7,3,,75,0,11.3,15.7,27.8,46.5,,,,
22,4.1,7,-2,,78,,9.8,16.7,22.2,,,,,
23,7.9,10,6,,90,,8.2,16.9,22.2,,,,,
24,6.4,8,5,,77,,11.3,20,29.4,,,,,
25,6.4,8,5,,81,0,11.1,24.8,33.5,,,,,
26,7.5,9,5,,72,,11.3,21.9,33.5,,,,,
27,8.2,11,6,,87,,9.2,27.8,50,,,,,
28,6.3,7,6,,73,,11.1,36.5,46.5,,,,,
29,5.9,7,5,,89,,10.9,14.3,20.6,,,,,
