Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,4,,82,,5.8,13.1,16.5,,,,,
2,6.9,8,6,,90,,5.1,11.9,18.3,,,,,
3,3,,,,78,,11.3,34.6,37,64.8,,,,
4,5.5,7,4,,50,,11.3,18.1,22.2,,,,,
5,6.6,8,3,,62,0,10.9,12,18.3,,,,,
6,6.8,10,-2,,70,0,10.5,7.8,11.1,,,,,
7,7.1,10,0,,69,0,8.4,11.3,16.5,,,,,
8,7.7,9,6,,90,,6.3,12.6,16.5,,,,,
9,8.4,10,5,,68,0,11.1,16.3,24.1,,,,,
10,6.6,9,1,,74,0,10.1,8.1,16.5,,,,,
11,5.2,7,4,,88,,10.5,7.4,16.5,,,,,
12,6.6,8,5,,76,,8.7,22.8,31.3,51.9,,,,
13,6.4,7,5,,73,,11.3,20.6,25.9,,,,,
14,6.9,10,3,,61,,11.3,13.5,22.2,,,,,
15,5.9,9,-1,,64,0,10.9,7.8,16.5,,,,,
16,8.1,13,1,,59,0,10.8,17.8,27.8,,,,,
17,6.1,10,4,,83,,10.5,22.4,31.3,57.2,,,,
18,8.4,11,4,,75,,10.3,8.7,18.3,,,,,
19,11,15,6,,66,,10.5,18.5,37,55.4,,,,
20,11.7,14,10,,73,,11.3,22.6,29.4,,,,,
21,10.7,14,8,,77,,10.6,19.8,27.8,48.2,,,,
22,10.4,12,8,,83,,11.3,8.7,13,,,,,
23,9.7,14,4,,80,,10.8,12.2,18.3,,,,,
24,10.2,13,7,,82,,9.8,13.9,20.6,,,,,
25,10.9,13,8,,92,,8.2,13.3,24.1,,,,,
26,10.3,13,9,,90,,8.2,4.3,9.4,,,,,
27,11.2,13,8,,74,0,9.8,8.5,16.5,,,,,
28,12.2,15,8,,79,0,6.9,7.6,14.8,,,,,
29,10.8,12,6,,88,,7.7,8.3,16.5,,,,,
30,13.6,17,5,,69,0,10.6,4.3,7.6,,,,,
