Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,13,,84,,10.5,11.7,16.5,,,,,
2,16.7,18,14,,68,0,11.3,17.2,24.1,,,,,
3,13.4,16,9,,68,0,10.9,7,14.8,,,,,
4,14.3,19,5,,72,0,11.3,8,13,,,,,
5,15.8,18,14,,88,,8.5,15,20.6,,,,,
6,15.3,16,15,,74,,10.6,33.2,48.2,63,,,,
7,15.8,18,13,,91,,9.7,28.5,44.3,48.2,,,,
8,15.4,16,15,,79,,10.9,27.8,31.3,51.9,,,,
9,15.7,17,14,,80,0,11.3,10.4,16.5,,,,,
10,17.1,18,15,,96,,7.9,6.9,16.5,,,,,
11,19.9,25,15,,84,0,7.2,15.9,24.1,,,,,
12,16.4,17,16,,91,0,9.7,22.2,25.9,,,,,
13,15.7,17,14,,80,,11.3,6.9,18.3,,,,,
14,15.3,17,14,,86,,11.3,11.7,20.6,,,,,
15,13.9,16,12,,89,,10.6,11.7,20.6,,,,,
16,15.2,16,14,,86,0,11.3,19.3,24.1,,,,,
17,15.1,17,14,,91,,9.5,18.9,25.9,,,,,
18,12.6,15,7,,73,,11.3,16.9,24.1,,,,,
19,11.9,16,6,,84,,9,8.7,14.8,,,,,
20,12.6,15,8,,78,,11.3,15,46.5,,,,,
21,12.7,15,6,,81,,10.5,27.6,38.9,53.5,,,,
22,15.3,17,12,,80,,10.8,20,35.2,,,,,
23,19.6,23,15,,75,0,10.8,27.8,37,,,,,
24,14.7,17,12,,91,,8.2,11.9,27.8,,,,,
25,14.8,18,11,,80,,10.8,14.6,24.1,,,,,
26,14.9,19,12,,93,,9.5,19.8,38.9,57.2,,,,
27,13.8,15,12,,89,,9.7,28.5,37,,,,,
28,12.8,17,10,,81,,11.1,18.7,29.4,48.2,,,,
29,14.1,17,10,,83,,10.9,20.2,27.8,,,,,
30,14.9,17,11,,87,,9.3,4.4,9.4,,,,,
