Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,15,,70,0,11.3,23.7,37,,,,,
2,16.2,18,14,,83,,9.8,24.3,29.4,,,,,
3,17.8,20,15,,72,0,11.3,18.3,25.9,,,,,
4,15.8,17,14,,77,0,11.3,19.4,24.1,,,,,
5,16.8,18,15,,77,0,10.6,14.4,22.2,31.3,,,,
6,17.9,19,17,,89,0,11.3,18.5,22.2,,,,,
7,16.7,17,16,,91,,9.5,12.6,18.3,,,,,
8,17.3,19,15,,91,,7.1,7.2,13,,,,,
9,17.3,20,16,,87,,9.2,21.3,33.5,,,,,
10,16.4,17,16,,86,,11.1,22.6,31.3,,,,,
11,17.2,19,13,,79,0,10.9,8.1,13,,,,,
12,17.4,21,11,,84,,9.5,13,18.3,,,,,
13,18.8,21,16,,88,,9.5,11.7,22.2,,,,,
14,17.3,19,17,,93,,9,13.5,25.9,,,,,
15,16.3,18,14,,82,,10.8,19.1,27.8,,,,,
16,16.7,18,14,,72,,11.3,21.9,29.4,,,,,
17,16.3,18,14,,74,,11.3,21.1,25.9,,,,,
18,16.4,18,14,,72,,11.3,10.4,16.5,,,,,
19,14.8,17,13,,82,,10.5,12,22.2,,,,,
20,14.8,18,10,,77,0,11.3,5.7,11.1,,,,,
21,14.9,19,8,,77,,9.7,9.6,20.6,,,,,
22,16.5,21,8,,70,0,10,10.7,16.5,,,,,
23,17.7,21,11,,72,0,9.7,8.9,13,,,,,
24,16.3,19,9,,77,0,8.5,7,11.1,,,,,
25,19.8,26,8,,62,,9.3,17,27.8,,,,,
26,17.9,20,16,,86,0,8.7,14.8,22.2,,,,,
27,16.1,18,14,,80,,11.3,13.7,24.1,,,,,
28,15.3,18,10,,80,0,9,7.6,13,,,,,
29,15.8,19,10,,79,0,8.7,7.8,14.8,,,,,
30,16,20,8,,75,0,8.5,6.7,13,,,,,
31,14.9,16,14,,89,,7.6,23.2,29.4,,,,,
