Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,2,,100,0,0.5,6.1,14.8,,,,,
2,7.7,9,6,,91,0,10.6,16.5,22.2,40.7,,,,
3,6.4,7,4,,89,0,10,18.9,27.8,,,,,
4,5,6,3,,79,,11.3,30.4,40.7,,,,,
5,7.6,10,4,,79,,11.3,28.2,35.2,48.2,,,,
6,6.2,8,2,,85,,10.5,19.1,38.9,70.2,,,,
7,8.3,9,7,,83,,10.8,36.9,51.9,74.1,,,,
8,6.2,7,6,,75,,10.6,34.1,40.7,48.2,,,,
9,4.4,7,1,,85,0,11.3,10.9,18.3,,,,,
10,5.4,7,1,,88,,9.7,22,29.4,,,,,
11,7.9,9,7,,96,,6.8,24.3,37,,,,,
12,5.7,7,4,,98,,7.7,3.9,20.6,,,,,
13,2.9,6,0,,91,,10.9,5.2,14.8,48.2,,,,
14,4.6,6,4,,71,0,11.3,20.2,29.4,42.4,,,,
15,3,5,0,,77,0,10.9,6.1,11.1,,,,,
16,3.8,6,1,,93,0,8.4,2.8,9.4,,,,,
17,5.3,7,3,,94,0,8.7,9.4,20.6,,,,,
18,4.1,5,3,,100,0,1.8,1.9,9.4,,,,,
19,3.8,5,2,,97,0,0.6,1.1,5.4,,,,,
20,5.2,6,1,,88,,9.8,11.7,24.1,,,,,
21,3.8,6,-2,,93,,7.2,7.4,24.1,,,,,
22,6.5,7,5,,66,0,11.3,23.3,35.2,48.2,,,,
23,4.4,6,1,,71,,10.8,9.4,14.8,,,,,
24,4.3,7,1,,84,0,11.3,2.4,7.6,,,,,
25,3.1,6,0,,89,0,8,0.6,3.5,,,,,
26,3.3,5,-1,,92,0,6.9,3,11.1,,,,,
27,5.6,6,5,,85,,9.7,21.9,27.8,,,,,
28,6.8,8,6,,91,,6.8,44.6,55.4,64.8,,,,
29,8.1,9,7,,89,,6.8,38.7,55.4,77.8,,,,
30,8.5,9,7,,92,,7.4,38,50,74.1,,,,
31,8.3,9,7,,92,,8.4,25.7,40.7,77.8,,,,
