Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15,13,,91,,10,21.1,33.5,,,,,
2,13.4,15,11,,94,,7.9,13.5,27.8,,,,,
3,11.3,14,10,,88,,8.7,20,27.8,,,,,
4,12.3,14,10,,86,,9.2,9.4,20.6,,,,,
5,12.6,14,9,,80,0,10,5.9,9.4,,,,,
6,12.7,14,10,,80,,10.1,21.7,37,,,,,
7,13.2,15,12,,73,0,11.1,15.2,27.8,,,,,
8,14.5,18,12,,70,0,11.3,17.8,27.8,,,,,
9,11.4,13,11,,87,,8.5,16.3,24.1,,,,,
10,14.1,16,11,,66,,11.3,20,31.3,37,,,,
11,13.2,15,11,,72,0,11.3,30.6,37,,,,,
12,16.2,19,14,,83,0,11.3,30.4,44.3,,,,,
13,14.7,16,13,,70,,10.3,28.5,37,,,,,
14,12.9,14,11,,85,,9.8,10.6,14.8,,,,,
15,14.1,15,12,,63,,11.1,10.2,14.8,,,,,
16,18.6,23,9,,60,0,10.5,9.6,20.6,,,,,
17,19.6,26,16,,72,0,9,24.8,38.9,48.2,,,,
18,24.5,30,13,,53,0,8.7,19.3,27.8,,,,,
19,18.3,23,15,,76,0,9.5,13,24.1,,,,,
20,17,19,15,,80,,9.5,11.1,22.2,,,,,
21,15.7,18,14,,75,,10.8,34.4,46.5,,,,,
22,14.7,17,12,,84,,10.8,30.9,42.4,,,,,
23,12.6,14,11,,75,,10.5,33.7,38.9,57.2,,,,
24,12.3,13,11,,74,,10.8,25.4,33.5,35.2,,,,
25,13.8,16,10,,77,0,11.3,10.7,16.5,,,,,
26,14.8,17,9,,63,0,10.6,9.3,16.5,,,,,
27,15.8,18,9,,68,0,10.8,9.1,14.8,,,,,
28,18.1,20,13,,66,0,8.9,8.9,16.5,,,,,
29,15.1,18,12,,76,,7.1,13,16.5,,,,,
30,15.4,18,10,,71,0,11.3,10.6,14.8,,,,,
