Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.5,18.4,1017.6,21,0,15.6,7.6,16.5,,,,,
2,29.9,35.7,22.1,1016.3,22,0,17.5,16.7,25.9,,,,,
3,28.6,34.4,20.6,1017.2,25,0,16.1,13,24.1,,,,,
4,30.7,38.6,23.1,1012.4,27,0,17.5,11.7,22.2,,,,,
5,33.4,39.3,26.4,1011.4,20,0,15,7.4,14.8,,,,,
6,29.9,36.6,22.5,1017.6,29,0,8.7,12.4,40.7,68.3,,,,
7,32.6,39.5,26,1017.1,18,0,13.7,15.7,29.4,,,,,
8,33.9,40.2,26.3,1009,19,0,11.4,18.3,37,,,,,
9,29.4,34.9,25.6,1007.9,14,0,12.2,37,55.4,81.7,,,,
10,27.6,31.2,24.4,1012.2,30,1.02,10.6,11.7,29.4,,,,,
11,34.9,40.7,26.4,1013.7,22,0,7.2,32.4,48.2,66.5,,,,
12,37.4,44.2,30.3,1012.8,15,0,9.5,22.2,44.3,,,,,
13,38.4,45.5,28.9,1009.6,14,0,9.5,22.2,44.3,70.6,,,,
14,41.7,47,37.7,1006.8,,0,8,19.8,35.2,,,,,
15,32.9,37.1,28.5,1010.8,18,0,6.9,47.4,55.4,81.7,,,,
16,31.6,36.9,25,1016.2,24,0,11.1,20.2,37,61.1,,,,
17,29.1,35.4,23.1,1017.6,28,0,6.4,12.8,18.3,,,,,
18,26.2,29.7,21.1,1018.9,36,0,8.7,13.1,37,,,,,
19,28.1,35.4,21.8,1012.5,35,0,10,34.6,,,,,,
20,31.1,36.7,23.7,1010.3,20,0,13.2,23,40.7,,,,,
21,30.3,35.2,24,1013.7,32,0,11.3,11.1,16.5,,,,,
22,28.3,32.7,23.5,1017.9,33,0,10,23.5,31.3,,,,,
23,28.1,32.9,24,1018.1,33,0,12.1,16.1,22.2,,,,,
24,28.7,35.3,23.7,1015.9,35,0,8.4,16.5,37,,,,,
25,31.1,38,23.2,1013.2,26,0,5.5,22.4,42.4,59.4,,,,
26,32.7,40,23.5,1011.2,23,0,9,15,29.4,,,,,
27,35.9,42.5,28.5,1011.6,24,0,8,25.4,35.2,,,,,
28,32,37,26.6,1016.4,33,0,10,13.9,22.2,,,,,
29,30.1,34.4,25.4,1017.1,32,0,10,19.3,37,,,,,
30,29.8,34.2,23.5,1016.6,34,0,14.3,8.9,16.5,,,,,
