Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37.7,27.3,1013.5,36,0,8.7,12.4,25.9,,,,,
2,29.8,35.5,24,1015,35,0,15,12.6,22.2,,,,,
3,31.4,36.7,26.2,1014.6,33,0,17.9,11.1,29.4,,,,,
4,32.9,39.4,26.4,1013.5,30,0,17.5,13.7,25.9,,,,,
5,34.8,41.3,28.4,1011.4,29,0,16.3,16.5,33.5,,,,,
6,36,41.6,29.8,1011.1,22,0,16.4,22.8,35.2,,,,,
7,35.8,42.2,29.2,1011.1,19,0,15,16.5,33.5,,,,,
8,36.4,43.2,27.8,1013.2,16,0,10.3,23,38.9,,,,,
9,36.8,42.8,30,1013.9,16,0,11.4,26.7,37,,,,,
10,35.4,42.4,29.3,1013.5,17,0,12.9,23.7,35.2,,,,,
11,37.8,43.6,32,1013.3,15,0,14.5,19.8,44.3,,,,,
12,37.2,44.4,30.1,1013.7,15,0,13.2,10.9,16.5,,,,,
13,37.8,45.1,29.5,1012.5,14,0,13.7,10,14.8,,,,,
14,36.3,44.1,28.3,1013.4,16,0,12.9,9.3,16.5,,,,,
15,36,42.7,28.2,1015.9,20,0,12.6,8.5,14.8,,,,,
16,38.9,47,29.7,1012.8,16,0,11.3,19.4,29.4,,,,,
17,38,44.1,29.6,1012.4,14,0,9.5,11.5,18.3,,,,,
18,34.3,39.3,28.3,1014.3,27,0,11.1,12,31.3,,,,,
19,32.8,38.2,28.7,1013.3,35,0,10,9.6,14.8,,,,,
20,34.4,40.1,26.7,1013.1,28,0,12.9,10.7,18.3,,,,,
21,32.6,37.7,27.4,1012.7,40,0,10,18.7,33.5,,,,,
22,33.6,38.6,28.9,1011.5,39,0,11.3,23.3,33.5,,,,,
23,34.1,40.3,28.7,1010.7,29,0,10,23,33.5,,,,,
24,35.1,43.3,31.6,1009.2,24,0,9,29.3,42.4,74.1,,,,
25,34.4,40.3,29,1010.5,22,0.25,9.5,24.3,37,,,,,
26,34.2,38.4,29.3,1011.7,28,0,8.9,13.7,18.3,,,,,
27,35.7,41.1,30.8,1011,31,0,9,24.1,44.3,59.4,,,,
28,33.7,38.2,29.8,1013.8,30,0,6,16.1,33.5,88.9,,,,
29,34.1,41.7,27.6,1013,29,0,7.6,18.7,44.3,,,,,
30,34.3,40.5,27.7,1013,27,0,8,18,37,,,,,
31,35.2,40.8,30.8,1013.7,33,0,8.5,25.4,33.5,,,,,
