Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.6,11.9,1021,50,0,14.3,28.3,37,,,,,
2,12.5,17.7,7.8,1022.7,53,0,13.7,12.6,29.4,,,,,
3,12.1,19.4,6.4,1020,55,0,10.8,8.7,25.9,,,,,
4,14.6,18.7,10.4,1013.3,38,0,8.9,18.5,42.4,66.5,,,,
5,14,19.8,4.7,1015.1,56,0,12.1,35.4,42.4,,,,,
6,15.9,20.5,13.4,1021.8,42,0,12.6,33.2,44.3,,,,,
7,13.9,18.2,9.3,1027,42,0,16.3,16.5,22.2,,,,,
8,13.9,21.6,9.1,1027,43,0,16.4,23.7,44.3,59.4,,,,
9,14.1,19.6,6.9,1025.1,48,0,15,3.1,7.6,,,,,
10,13.1,18.6,8.2,1015.9,50,0,13.2,5.2,14.8,,,,,
11,13.1,15.8,10.9,1005.6,48,0,11.9,17.8,33.5,,,,,
12,11.5,12.6,10,,76,1.02,7.9,24.3,59.1,,,,,
13,12.4,15.5,9.7,1006.8,47,17.02,13.5,54.6,84.8,101.9,,,,
14,13.8,19.6,8.2,1011.1,47,0,15.6,26.1,33.5,66.5,,,,
15,14.1,17.8,10.9,1013.2,51,0,13.7,26.5,40.7,,,,,
16,14.6,18.4,9.2,1012.5,44,0,15,24.8,48.2,70.6,,,,
17,13.8,19.8,9.4,1013,53,0,16.4,17.6,25.9,,,,,
18,15,20.1,10.5,1010.3,54,0,15,13.3,55.4,63,,,,
19,11.6,14.5,7.5,1006.5,42,0,13.8,40.7,63,85.2,,,,
20,8.3,14,4.3,1014.2,44,0,15,17,31.3,70.6,,,,
21,11.6,15.6,8.9,1016.1,25,0,11.1,28,37,,,,,
22,13.5,16.8,10.6,1012.2,33,1.02,9.5,26.7,48.2,66.5,,,,
23,10.1,15.3,6.6,1017.4,47,0,10,30.9,44.3,59.4,,,,
24,10.9,16.7,4,1020.8,42,0,13.7,7.6,25.9,,,,,
25,14.1,20,7.9,1017.5,44,0,12.2,11.7,22.2,,,,,
26,15.8,21.4,12.2,1018.6,56,2.03,13.4,35,48.2,63,,,,
27,15.8,20,11.4,1028.2,48,0,15,13.5,25.9,,,,,
28,17.5,23.7,10.7,1023.3,50,0,15,21.3,44.3,,,,,
