Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.4,17.7,1014.8,27,0,10,8.9,18.3,,,,,
2,25.3,32.3,19.4,1010.5,24,0,10,5.7,13,,,,,
3,24.6,31.3,17.3,1011.1,35,0,9.5,10.2,18.3,,,,,
4,24.3,30.2,18.4,1010.7,37,0,9.2,24.8,51.9,63,,,,
5,18.2,22.4,13.4,1014.7,37,0,13.4,33.3,51.9,63,,,,
6,17.2,23.4,11.1,1015.5,31,0,18.2,18.5,25.9,,,,,
7,19.8,27.8,12.9,1015.7,27,0,17.2,22.8,29.4,,,,,
8,22.6,29.5,15.4,1014.9,18,0,17.5,14.4,27.8,,,,,
9,21.5,27.2,16.3,1017.4,33,0,15,10.4,22.2,,,,,
10,21.6,27.7,14.5,1018.5,24,0,15,6.7,24.1,,,,,
11,26.4,32.7,20.5,1014.1,25,0,16.4,25,35.2,,,,,
12,27.2,31.9,23.3,1011.9,23,0,17.5,21.9,25.9,,,,,
13,25.6,31,19.9,1012.1,31,0,14.3,30.2,50,70.6,,,,
14,21.7,25.4,19,1009.6,47,0.51,12.6,46.1,74.1,103.5,,,,
15,22.7,28.4,15.9,1012,33,0,18.2,25.6,33.5,,,,,
16,23.7,29.4,18.8,1013.1,27,0,11.9,28.7,44.3,,,,,
17,27.3,33.2,22.5,1007.8,20,0,7.2,32.8,48.2,70.6,,,,
18,26.1,30.9,21.7,1009.3,26,0,8.7,30,51.9,,,,,
19,26.8,30.5,22,1011.6,27,0,7.2,20.9,29.4,,,,,
20,26.5,33.4,20.7,1011.3,32,0,7.6,27,50,63,,,,
21,25.1,29.9,19.6,1016.7,31,0,10,15.6,33.5,72.2,,,,
22,26.7,31.9,20.8,1011.4,22,0,10,14.8,25.9,,,,,
23,31.7,37.1,26,1004.4,17,0,8,21.9,42.4,66.5,,,,
24,31.8,37.1,26,1005.1,27,0,8.2,23.3,44.3,,,,,
25,29.4,35.2,22.5,1010.8,35,0,8.5,10.9,25.9,,,,,
26,28.6,36.2,21.6,1013,34,0,7.6,13.9,22.2,,,,,
27,27.3,33.7,21.9,1014.5,31,0,9.2,13.1,18.3,,,,,
28,24.4,30,18.7,1012.4,45,6.1,12.2,38.5,59.1,92.4,,,,
29,22.1,26.4,18.3,1016.7,42,0,15,17.2,29.4,64.8,,,,
30,22.2,27.4,17,1018.1,30,0,15,28.2,40.7,,,,,
31,24,30.9,17.4,1019.5,25,0,15,10.2,24.1,,,,,
