Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.4,6.6,1015.1,35,0,16.3,19.1,29.4,,,,,
2,15.1,20.9,8.3,1011.2,33,0,17.5,18.7,37,,,,,
3,21.1,29.7,14.4,1006.2,18,0,5.3,41.5,51.9,,,,,
4,22.9,28.9,17.5,1006,20,0,3.5,20.2,33.5,,,,,
5,23.4,30.2,16.1,1012.4,19,0,5.6,12.2,31.3,,,,,
6,26.5,33,16.7,1014.9,21,0,8,11.7,22.2,,,,,
7,25.2,32.2,17.7,1016.2,27,0,10.8,7.6,25.9,,,,,
8,27.2,35.7,18,1013.4,24,0,8,18.7,57.2,103.5,,,,
9,23.3,25.4,20.5,1013.1,49,0.51,9.7,24.4,57.2,103.5,,,,
10,20.6,24.1,18.6,1014.9,38,0.25,12.6,22.6,44.3,61.1,,,,
11,17.7,24,12.2,1019.5,31,0,17.5,28.2,44.3,,,,,
12,17.4,23.3,13,1019.5,36,0,16.9,21.9,29.4,59.4,,,,
13,18.2,23.9,13,1017.1,34,0.25,14,42,66.5,68.3,,,,
14,16.2,21.7,11.7,1018.6,26,0,13.2,31.7,44.3,70.6,,,,
15,16,21.6,11.8,1022.1,31,0,16.9,13.7,33.5,59.4,,,,
16,18.1,25.2,10.6,1022.4,29,0,17.5,5.4,13,,,,,
17,18.2,23.7,12.5,1025.3,33,0,15,12.4,25.9,,,,,
18,20.1,25.6,13.4,1026.3,27,0,15,20.4,27.8,,,,,
19,22.6,29.1,14.6,1024,23,0,15,11.5,29.4,,,,,
20,24.4,31.6,16.5,1021,20,0,11.4,21.5,44.3,,,,,
21,26,33.2,18.9,1017.7,17,0,12.9,7,16.5,,,,,
22,27.1,33.1,22.5,1018.3,23,0,9,15,27.8,,,,,
23,24.5,28.9,19.6,1020.1,31,0,9.5,13.5,20.6,,,,,
24,22.9,28,16.5,1020.3,38,0,10,21.9,35.2,,,,,
25,27.2,34.2,18.4,1015,31,0,10,11.1,25.9,,,,,
26,28.9,37,19.4,1015,25,0,9,18.9,33.5,,,,,
27,26.2,31.9,19.4,1017.3,38,0,8,17.6,55.4,63,,,,
28,26.5,31.8,21.4,1017,30,0,6.3,19.4,31.3,,,,,
29,21.4,24.5,17.5,1023.3,29,0,8,14.6,35.2,,,,,
30,21.1,25.2,18,1020.3,30,0,10,8.1,18.3,,,,,
