Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.6,7.6,1027.9,57,0,21.2,3.7,9.4,,,,,
2,8.2,16.2,-1.2,1022.8,59,0,19.3,5.6,14.8,,,,,
3,10.7,16.9,4,1016.1,57,0,15,23.2,51.9,66.5,,,,
4,11.6,16,8.2,1021.8,48,0,16.9,27.4,37,,,,,
5,10.3,15.1,6.7,1029.8,47,0,17.5,19.6,27.8,,,,,
6,8.2,15.3,4.3,1025.4,53,0,17.9,10,25.9,,,,,
7,10.1,17.2,3.3,1018.7,42,0,17.5,14.4,37,,,,,
8,12.3,16.4,9.9,1019.3,41,0,15.6,26.9,46.5,,,,,
9,6.8,11.8,0.5,1025.7,46,0,18.2,8.5,18.3,,,,,
10,6.1,8.3,3.2,1013.6,63,0,12.6,18.5,37,,,,,
11,11.9,15.9,3.4,1010.6,44,1.02,13.5,27,48.2,70.6,,,,
12,10,15.6,5,1017.7,55,0,16.9,11.9,22.2,,,,,
13,11.3,17.7,5.5,1013.5,43,0,11.9,13.5,33.5,,,,,
14,10.7,15.3,6.7,1008.4,42,0,8,33.3,70.2,77.8,,,,
15,7.9,13.4,3.3,1014.1,40,0,13.2,13,25.9,70.6,,,,
16,6,9.1,4,1013.2,78,8.89,8,14.8,24.1,,,,,
17,7.9,11.7,4.5,1016,60,3.05,11.9,28.2,37,66.5,,,,
18,9.4,13.7,6.1,1018.5,53,0,10.6,34.8,55.4,66.5,,,,
19,9.1,14.5,5.8,1020.7,54,0,10,23.3,44.3,,,,,
20,8.2,12.5,4.4,1023.6,71,0,8.5,8.1,14.8,,,,,
21,7.7,12.1,3.4,1026.3,70,0,9.5,5,13,,,,,
22,9.7,16.2,4,1026.3,58,0,9.2,5.2,11.1,,,,,
23,12.2,17.9,7.9,1024.6,48,0,9.5,7.8,18.3,,,,,
24,10.5,14.4,7.3,1025.9,56,0,9.8,7.8,18.3,,,,,
25,10.3,16,5.2,1031,59,0,9.5,8,16.5,,,,,
26,10.4,14.7,5.2,1026.6,65,0,8.5,6.1,11.1,,,,,
27,12.4,17.8,8.1,1019.6,59,0,10,2.4,9.4,,,,,
28,12.9,18.4,8.6,1017.5,60,0,8.7,6.5,18.3,,,,,
29,13.4,17.7,9.8,1009.6,53,0,7.7,11.1,29.4,,,,,
30,12.3,17.8,8.5,1005.3,50,0,7.1,5.7,14.8,,,,,
31,13.6,16.7,7.9,1012.3,63,0,10,28.9,46.5,59.4,,,,
