Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.4,6,1020.8,52,0,17.5,8.3,22.2,,,,,
2,10.7,14.4,7.5,1020.5,49,0,15,3.7,7.6,,,,,
3,14.8,30.6,7.6,1022,39,0.51,14.3,8,25.9,,,,,
4,13.8,19.7,8.8,1020.9,41,0,12.2,6.9,18.3,,,,,
5,14.6,17.7,12.7,1018.7,85,2.03,10.1,5,20.6,,,,,
6,16.7,21.3,13.9,1015.4,78,3.05,18.2,3.1,9.4,,,,,
7,16.2,18.4,14.4,1013.5,79,0,10,5,9.4,,,,,
8,14.1,18.1,11.4,1012.7,76,0.25,11.1,9.1,24.1,,,,,
9,13.7,19.5,9.5,1013.5,75,2.03,11.1,7.4,18.3,,,,,
10,15.1,17.5,11.6,1017.4,62,3.05,15.6,22.4,33.5,,,,,
11,14.9,19.8,11.3,1018.2,60,0,13.7,16.7,61.1,,,,,
12,14.2,19,10.4,1016.5,65,0,12.9,5.4,20.6,,,,,
13,13.2,18.6,9.4,1014.8,67,0,16.7,7,22.2,,,,,
14,15.4,20.4,11.8,1013.3,60,0,13.4,10.2,22.2,,,,,
15,17.3,20.8,14.1,1016.3,56,0,11.9,25.2,44.3,,,,,
16,18.2,27.3,14.2,1022,58,0,15,23.9,37,,,,,
17,18.3,23.3,15,1024.4,60,0,19.3,21.1,29.4,,,,,
18,15.8,22.5,10.9,1023.4,57,0,17.5,7,11.1,,,,,
19,15.2,21.4,10.3,1022.9,57,0,17.1,3.3,11.1,,,,,
20,15.3,23.5,10.2,1024.4,54,0,17.2,8.1,14.8,,,,,
21,15.4,22.5,10.6,1027.2,56,0,20.8,6.9,14.8,,,,,
22,14.8,22,9.1,1024.4,57,0,18.8,4.8,14.8,,,,,
23,13.7,19.2,7.1,1021.6,56,0,16.9,7.2,14.8,,,,,
24,14.6,19.5,9.5,1020.8,57,0,15,11.1,20.6,,,,,
25,14.9,19,11.5,1024.8,70,0.25,14.2,6.1,14.8,,,,,
26,13.3,16.4,10.5,1028,72,0,15,8.7,16.5,,,,,
27,13.5,18.2,9.5,1032.1,58,0,12.9,8.7,22.2,,,,,
28,12.3,17.5,9.3,1035.7,57,0,13.5,9.4,18.3,,,,,
29,11.9,16.6,6.8,1034.2,56,0,15,10.9,18.3,,,,,
30,11.5,16.3,7.3,1029.9,57,0,13.2,1.5,5.4,,,,,
31,11.2,16.1,7.5,1020.1,59,0,11.9,3,7.6,,,,,
