Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,33.3,16.2,,53,0,10.3,9.1,20.6,,,,,
2,25.3,35.8,15.6,,44,0,10.9,8.1,37,,,,,
3,28.3,38.3,16.1,,33,0,11.4,8.3,22.2,,,,,
4,28.2,34.9,21,,38,0,11.4,15.4,40.7,59.4,,,,
5,22,28.6,17,,70,3.05,11.3,11.3,25.9,,,,,
6,23.5,32.6,13.4,,49,0,10.8,5.2,14.8,,,,,
7,27.6,37.7,16,,36,0,10.6,8.9,22.2,,,,,
8,29.8,39.1,20,,29,0,11.6,10,27.8,,,,,
9,29.9,39,19.7,,30,0,11.7,7,18.3,,,,,
10,31.6,40.1,24.4,,29,0,11.4,12.4,22.2,,,,,
11,31.2,41.5,22,,28,0,11.3,8.5,25.9,,,,,
12,30.9,41.9,20.4,,27,0,10.9,8.3,37,55.4,,,,
13,29.3,39,21,,34,0,11.3,11.7,31.3,,,,,
14,24,30.8,19.2,,66,0,10.8,11.7,31.3,,,,,
15,24.5,33.2,16.7,,55,0,10.6,9.4,29.4,,,,,
16,26.8,37.6,16.8,,45,0,11.6,8.9,25.9,44.3,,,,
17,29.5,39.8,19.8,,35,0,11.4,12.8,35.2,,,,,
18,27.3,37.2,19.5,,40,0,10.8,6.9,25.9,,,,,
19,25.8,35.9,19,,51,0,11.1,11.1,29.4,,,,,
20,22.7,31.5,16,,57,0,11.3,7.6,22.2,,,,,
21,26.3,39.9,16.4,,48,0,11.6,7.6,20.6,,,,,
22,28.9,40.5,20.5,,46,0,10.9,13.3,31.3,,,,,
23,22.9,28.2,17,,67,0,10.9,14.4,25.9,,,,,
24,22.7,32,15.2,,59,0,10.9,9.6,25.9,,,,,
25,21.2,28.2,15.8,,59,0,11.3,10.4,22.2,,,,,
26,22.9,32.9,13.6,,51,0,11.6,7.2,18.3,,,,,
27,26.6,37.3,16.9,,41,0,10.9,8.5,24.1,,,,,
28,24.4,32.1,18.4,,57,0,11.4,12.4,25.9,,,,,
29,24.7,33.4,15.4,,48,0,11.1,8,22.2,,,,,
30,23.4,33.7,18,,57,0,11.4,6.7,37,,,,,
31,23.1,33.1,15.3,,59,4.06,8.7,5.2,14.8,,,,,
