Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.2,1.9,,80,0,11.1,2.2,11.1,,,,,
2,7.6,12,5,,84,0,11.3,5.2,18.3,,,,,
3,6.9,11.1,3.4,,83,0,9.5,5.2,16.5,,,,,
4,6.6,12.1,2,,75,0,11.1,6.1,20.6,,,,,
5,6.3,16,-1.4,,,0,9.2,6.3,24.1,,,,,
6,9.7,19.2,3,,58,0,10,7.8,22.2,,,,,
7,9.8,21,2,,51,0,10.3,6.1,25.9,,,,,
8,10.7,20,3,,43,0,10.3,6.5,18.3,,,,,
9,8.8,14.1,4.9,,50,0,10.3,2.2,9.4,,,,,
10,6.9,14,0.7,,62,0,10.9,5.4,16.5,,,,,
11,6.9,11.6,1.4,,76,0,10.8,10,20.6,,,,,
12,8.8,11.9,7,,74,2.03,11.4,25.4,51.9,,,,,
13,7.5,11.7,6,,85,1.02,8.2,6.7,18.3,,,,,
14,8.4,18,1.7,,80,2.03,8.9,1.3,11.1,,,,,
15,9,18.2,2,,73,0,9.7,1.9,13,,,,,
16,9.2,19.4,2,,68,0,10.3,0.2,7.6,,,,,
17,7.7,16,2,,73,0,9.2,3.3,14.8,,,,,
18,6.4,10.7,4.7,,95,0,2.1,3.9,13,,,,,
19,7.1,11.8,4.8,,86,0,5,5.7,13,,,,,
20,5.9,10.3,2.2,,85,0,4.3,6.1,22.2,,,,,
21,3.8,10.6,1,,73,0,9.5,16.9,33.5,,,,,
22,1.8,7.1,-2,1018.3,73,0,9,12.2,22.2,,,,,
23,1.8,6.4,-2.4,,79,0,9,5.7,18.3,,,,,
24,5.1,10.2,-0.2,,73,0,10.1,3.1,11.1,,,,,
25,5.6,11,0.1,,81,0,9,5.2,22.2,,,,,
26,7.7,12,1,,77,0,10.9,7.2,20.6,,,,,
27,9.6,15.8,5.5,,75,0.76,11.6,11.1,29.4,,,,,
28,9.6,15,4,,66,0,11.3,18,40.7,,,,,
29,9.1,18.4,1,,61,0,10.8,10.6,33.5,,,,,
30,8.7,12.2,4,,63,0,11.4,13.3,22.2,,,,,
31,7.2,12.7,2,,78,0.25,11.4,8.9,27.8,,,,,
