Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.3,0,,79,0,9.7,15.7,33.5,,,,,
2,5.1,9.5,2.9,,87,29.97,5.1,25.9,38.9,,,,,
3,5.8,9.3,3.4,,84,34.04,7.2,25.2,37,,,,,
4,6.6,12.1,2.7,,76,7.11,10.5,13.5,25.9,,,,,
5,7.2,12.4,4,,78,0,11.4,11.3,25.9,,,,,
6,6.2,12,1.5,,79,0,8,2.2,7.6,,,,,
7,6,15.1,-1,,75,0,9.5,4.1,14.8,,,,,
8,6.6,13.1,0.9,,78,0,7.7,4.4,16.5,,,,,
9,5.3,11.8,-0.4,,86,0,6,4.3,11.1,,,,,
10,4.7,14.1,-1.5,,84,0,5,1.3,11.1,,,,,
11,6.8,17,-2,,56,0,10.3,3.1,13,,,,,
12,6.9,14.3,0.5,,66,0,10,4.4,16.5,,,,,
13,5.7,13.2,0.2,,76,0,6,4.6,11.1,,,,,
14,5.7,15,-1,,73,0,9.3,7.6,42.4,,,,,
15,7.7,13,1.5,,66,3.05,11.1,15.4,25.9,40.7,,,,
16,10.4,16,4,,55,0,11.1,20.7,46.5,63,,,,
17,7.5,13.1,3,,67,0,11.3,16.9,37,,,,,
18,5.2,8.5,2.8,,83,1.02,7.1,24.4,50,,,,,
19,7.3,15,0.5,,66,12.95,11.1,8.5,22.2,,,,,
20,9,15.3,1.7,,66,0,10.6,7.8,18.3,,,,,
21,7.2,10.2,3.9,,81,0.76,10.9,12.8,25.9,,,,,
22,8.2,13.2,3.1,,75,2.03,9,25.7,59.4,63,,,,
23,6.3,9.7,3,,83,7.87,7.7,26.9,44.3,64.8,,,,
24,6.8,8.7,4,,82,14.99,6.6,19.3,29.4,,,,,
25,7.4,10,4,,87,13.97,8,14.1,22.2,,,,,
26,7.7,13.2,3.7,,82,3.05,11.1,16.1,44.3,,,,,
27,7.4,11.4,4,1017.7,88,0.51,7.4,10.9,31.3,,,,,
28,4.6,9.1,1,,79,13.97,8.5,6.9,18.3,,,,,
