Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.2,8,,78,0,10.3,8.9,22.2,,,,,
2,13.5,23.6,3.4,,65,0,8.4,1.9,11.1,,,,,
3,16.2,26.4,6,,55,0,10.3,3.3,11.1,,,,,
4,16.9,26,7.7,,62,0,10.3,4.6,16.5,,,,,
5,15.4,23.9,8.7,,67,0,10.3,4.6,18.3,,,,,
6,14,23,6,,60,0,10.1,5.2,25.9,,,,,
7,13.1,23,4.3,1026.6,50,0,11.4,3.9,14.8,,,,,
8,16.2,25,4.7,1023.5,52,0,12.6,4.1,13,,,,,
9,16.9,26.2,7.7,,52,0,10.3,4.6,14.8,,,,,
10,14.6,25,7.6,,58,0,12.1,5,22.2,,,,,
11,14.8,22,8.3,,71,0,9.7,9.6,24.1,,,,,
12,14.3,19.9,11,,76,0,10.1,7.8,22.2,,,,,
13,12.6,20.5,6,,70,0,10.1,6.1,18.3,,,,,
14,15.7,26.3,5.2,,54,0,8.5,11.5,33.5,,,,,
15,13.9,21.1,8.4,,64,0,11.6,9.4,24.1,,,,,
16,10.8,16.6,5,,69,0,11.4,13.7,31.3,,,,,
17,10.3,19.2,1.2,,65,0,11.1,7,18.3,,,,,
18,15.5,25.7,4,,54,0,10.5,10,25.9,,,,,
19,16.6,26.1,11,1012.1,60,0,9.8,10.4,29.4,,,,,
20,16.3,24.6,7.6,,70,3.05,8.9,6.7,18.3,,,,,
21,16.3,20.8,12,,67,0,11.6,12.4,27.8,,,,,
22,14.6,20,9.7,,80,0,10.8,11.7,25.9,,,,,
23,13.9,21.1,7.6,,81,16,7.2,7,18.3,,,,,
24,15.8,22.2,10.3,,77,5.08,9.7,13.7,27.8,,,,,
25,12,13.4,10,,91,0,5.3,12.4,29.4,,,,,
26,10.6,12.2,9,,92,29.97,5.5,14.8,25.9,,,,,
27,13.3,18.4,8,,75,7.87,9.2,14.8,27.8,,,,,
28,14.4,23.4,4.8,,67,0,9.8,4.6,18.3,,,,,
29,19.8,27.1,12.6,,53,2.03,10,17.2,55.4,74.1,,,,
30,15,19.2,11,,68,0,9.5,22.6,46.5,,,,,
