Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24,8.9,,62,0,11.3,6.7,18.3,,,,,
2,17.1,23.6,12.2,,48,0,8.9,30.2,55.4,77.8,,,,
3,14.4,17.5,12,,73,0,10.8,16.7,27.8,,,,,
4,16.2,22.1,9,,67,0,11.1,10,18.3,,,,,
5,15.5,25.1,4.6,,72,0,10.6,6.3,35.2,53.5,,,,
6,16.8,28,9.4,1020.5,68,0,10.3,7.4,22.2,,,,,
7,18.8,28.2,9.2,,56,0,10.8,7,18.3,,,,,
8,15.8,23.1,9.6,,64,0,11.6,8.5,22.2,,,,,
9,15.2,22.3,7,,69,0,10.8,5.9,18.3,,,,,
10,14.4,22.4,7,,66,0,9.2,8.3,18.3,,,,,
11,14.9,24.2,5.2,,52,0,10.3,3.1,11.1,,,,,
12,18.4,27.9,7.2,,54,0,10.8,5.2,14.8,,,,,
13,20.2,29.4,10.4,1017.4,49,0,11.3,5,14.8,,,,,
14,20.4,31.1,11.7,,49,0,11.3,9.1,37,,,,,
15,16.1,22.1,10,,76,1.02,10.1,13.3,25.9,,,,,
16,13,20.4,5.9,1025.5,63,0,11.4,9.1,25.9,,,,,
17,13.4,21,4,,61,0,10.9,5,13,,,,,
18,16.1,22.6,6.9,,64,0,11.1,7.2,20.6,,,,,
19,16.8,23.2,13,,80,1.02,10.5,7.6,14.8,,,,,
20,15.2,20.4,13,,85,2.03,10,9.1,22.2,,,,,
21,12.7,13.4,11.6,,91,18.03,6.9,9.6,14.8,,,,,
22,13.1,16.7,11,,84,5.08,9,14.4,24.1,,,,,
23,15,21.2,9,,76,0,11.3,14.3,29.4,,,,,
24,16.1,23,9.6,,69,0,11.1,10,22.2,,,,,
25,17.8,25.2,10.2,,64,0,10.9,7.2,22.2,,,,,
26,18.6,26.8,9.8,,58,0,10.9,5.4,18.3,,,,,
27,19.3,28.7,10,,58,0,10.6,6.1,18.3,,,,,
28,20.3,29.1,10.5,,59,0,10.9,8,22.2,,,,,
29,20.8,29.1,12.6,,61,0,10.8,6.1,25.9,,,,,
30,23.7,32.3,14.8,,54,0,11.4,8.5,25.9,,,,,
31,20.1,26.4,14.9,,72,1.02,11.1,12.8,29.4,,,,,
