Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.5,12,,87,8.89,8,12,18.3,,,,,
2,14.8,20.1,11.5,,74,0,10,10.4,25.9,,,,,
3,15.9,22.1,10.9,,76,0,10,6.5,16.5,,,,,
4,17.5,25.6,12.3,,76,0,10.8,9.8,24.1,,,,,
5,18,24.4,12.6,,79,7.87,10.6,6.7,18.3,,,,,
6,17.8,26,15,,88,1.02,6,13.3,25.9,,,,,
7,18.3,24.9,13,,74,0,9.7,10.7,25.9,,,,,
8,17.6,25.8,10.3,,67,1.02,10.8,11.1,25.9,,,,,
9,18.8,26.2,10.7,,65,0,10.8,5.9,18.3,,,,,
10,18.9,27,13.7,,68,0,10.9,9.4,33.5,,,,,
11,18.4,26,10.2,,63,0.51,10.9,7,22.2,,,,,
12,19.6,28.2,10.9,,58,0,10.3,6.9,20.6,,,,,
13,22.6,32.1,11.6,,52,0,10.9,7,16.5,,,,,
14,21,28.8,14,,59,4.06,11.4,6.5,16.5,,,,,
15,19.9,27.7,12,,58,0,10.8,10.6,29.4,,,,,
16,21.2,30,10.6,,47,0,10.5,5.7,14.8,,,,,
17,24.4,34.2,13,,43,0,11.1,6.1,16.5,,,,,
18,26.7,37.6,16.2,,38,0,10.6,9.4,25.9,,,,,
19,23.4,31.3,15.6,,53,0,10.9,8,22.2,,,,,
20,22.9,31.7,14,,51,0,10.8,8.5,24.1,,,,,
21,24.7,36,11.9,,49,0,11.4,6.1,22.2,,,,,
22,24.3,36.6,18,1017,56,1.02,10.3,8.3,18.3,,,,,
23,22.4,34.6,16.4,,68,6.1,10.9,7.8,37,,,,,
24,23.7,32,15.5,,59,0.51,11.1,7.2,24.1,,,,,
25,21.9,30.3,14,,56,0,10,8.5,20.6,,,,,
26,22.9,32.5,11.9,,45,0,10,6.9,22.2,,,,,
27,25.3,33.2,15.9,,37,0,10.3,10.7,18.3,,,,,
28,26.2,36.4,15.9,,34,0,10.8,8.7,24.1,,,,,
29,26.7,35.6,16.9,,44,0,11.3,8.1,24.1,,,,,
30,25.1,35.4,16.4,,53,0,10.9,8.3,22.2,,,,,
