Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10,0,,80,2.03,9.3,9.6,29.4,,,,,
2,4.6,10.3,1,,79,2.03,9.7,14.8,29.4,,,,,
3,3.5,9.2,-2.2,,81,0.51,9.5,5.4,29.4,,,,,
4,4.8,8,1.3,,83,5.08,8.5,5.7,11.1,,,,,
5,7.1,14,0.5,,69,0,9,5.2,18.3,,,,,
6,9.8,19.2,1.2,,55,0,9.8,6.1,25.9,,,,,
7,10.7,20,2.8,,59,0,10.3,3.9,14.8,,,,,
8,9.1,14.5,3.8,,77,0,9.7,16.3,25.9,,,,,
9,10.4,17.4,5.2,,68,0,10.1,5.6,16.5,,,,,
10,9.2,15.2,5.7,,79,0,8.5,7.8,16.5,,,,,
11,11.6,19.7,5,,70,0,10.9,7.2,22.2,,,,,
12,11.6,16,6.4,,71,0,10,14.4,27.8,,,,,
13,12.6,19.2,6.7,,68,6.1,10.3,10.4,22.2,,,,,
14,14.1,22.4,6.8,,57,0,10.9,12.6,29.4,,,,,
15,16.2,24,10,,58,0,7.2,28.2,53.5,81.3,,,,
16,10.3,14,7,,78,38.1,9,12.6,25.9,,,,,
17,9.8,15,5,,67,2.03,10.8,16.5,38.9,,,,,
18,8.8,14,3.7,,78,0,10,11.9,25.9,,,,,
19,9.1,13.7,5.6,,77,1.02,10.9,15.9,37,,,,,
20,7.9,12.5,3.1,,77,1.02,10,15.2,31.3,,,,,
21,7.9,12,5,,82,2.03,10.5,8,18.3,,,,,
22,9.6,17,3.2,,72,0.51,11.3,7.4,22.2,,,,,
23,10.5,18.5,3.2,,68,0,10.8,6.3,14.8,,,,,
24,11.5,18,4.5,,69,0,10.6,7.6,14.8,,,,,
25,11.1,16.6,7.2,,72,0,11.3,8,25.9,,,,,
26,12.4,20.5,5,,64,0,10.6,7.4,22.2,,,,,
27,13.8,23.1,5.4,,68,0,10.6,7.8,22.2,,,,,
28,12.4,18.7,6.7,,66,0,10.9,8.7,24.1,,,,,
29,12.3,18,5.7,,64,0,11.3,8.1,18.3,,,,,
30,11.1,15.6,8,,81,4.06,9.8,12.4,29.4,,,,,
31,10.6,15,7,1025.4,75,4.06,10.3,12.6,25.9,,,,,
