Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.5,12,,92,7.11,7.1,8.1,14.8,,,,,
2,13.7,20,10,,86,7.11,7.2,1.7,7.6,,,,,
3,15.5,23.5,9.8,,71,0,10.5,11.3,27.8,,,,,
4,15.9,21.4,11.9,,64,0,11.6,18.1,35.2,,,,,
5,13.4,16.4,9,,67,0,11.3,22.8,35.2,53.5,,,,
6,11.5,15.6,7.9,,67,0,11.3,27.6,40.7,59.4,,,,
7,12.4,17.7,8,,59,0,11.1,28,37,,,,,
8,11.9,19.3,4.5,,56,0,10.8,11.1,22.2,,,,,
9,11.1,19,4.1,,64,0,11.4,4.4,13,,,,,
10,10.9,18.6,4.4,,75,0,10.9,2.8,13,,,,,
11,11.9,21.1,5,,67,0,8.7,2.6,11.1,,,,,
12,12.1,20.6,4,,64,0,10.3,3.1,13,,,,,
13,12.3,20.7,4.9,,67,0,10.5,5.7,14.8,,,,,
14,12.6,19.4,7.9,,64,0,10.3,10,22.2,,,,,
15,11.6,17.9,6.9,,72,0,11.4,7.4,29.4,,,,,
16,11.9,17,8.1,,73,0,11.3,10.4,22.2,,,,,
17,10.3,16.9,5,,76,0,11.1,5.4,18.3,,,,,
18,10.9,18,3.9,,76,0,9.3,5.7,11.1,,,,,
19,12.3,18.5,6,,64,0,10.8,11.3,22.2,,,,,
20,11.8,20,4.6,,59,0,10.8,6.7,25.9,,,,,
21,13.3,18.1,10,,62,0,11.1,19.6,33.5,51.9,,,,
22,11.3,14.1,9,,80,1.02,8.9,25,40.7,,,,,
23,11.4,15.8,9.7,,83,12.95,9.3,19.1,35.2,,,,,
24,11.9,17.1,8.7,,84,0.51,10,4.6,16.5,,,,,
25,11.4,14.8,9,,87,0,9.2,6.5,18.3,,,,,
26,12.1,16.2,9.2,,81,0,9.7,10.4,22.2,,,,,
27,12.4,14.7,9.5,,81,0,11.4,19.1,31.3,,,,,
28,12.9,17.8,9.7,1018.4,79,0,10.1,15.4,31.3,,,,,
29,10.3,13.8,6.2,,86,3.05,8.9,8.3,22.2,,,,,
30,10.9,16.5,7,,87,1.02,8,4.3,14.8,,,,,
