Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.5,16.2,,87,7.87,26.1,8.3,11.1,,,,,
2,21.3,24.3,17.9,,87,0.51,20.3,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,22.6,26.3,18.2,,78,16,25.1,3.7,7.6,,,,,
5,21.3,25,18.2,,86,2.03,25.1,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.1,23,18.2,,92,0,10.1,10.2,18.3,,,,,
11,20.3,25.2,18.2,,83,6.1,22.5,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.9,26,18.1,,88,0,22,7.4,11.1,,,,,
15,19.9,25.2,16.7,,87,32,13.2,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,24.5,19,,87,,27.5,5.7,7.6,,,,,
20,21.7,26,17.6,,83,7.87,15.9,10.2,14.8,,,,,
21,22.2,25.4,18.2,,76,5.08,29.9,11.7,18.3,,,,,
22,21.5,26.4,18,,85,0,18.7,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,28,20.1,,60,0,24,5.7,7.6,,,,,
26,24.5,28.8,18,,58,0,26.7,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.1,23.5,19.9,,92,0,24.9,4.6,11.1,,,,,
30,20.7,27,17.8,,89,46.99,22.5,6.5,11.1,,,,,
31,22.1,26.8,17,,84,17.02,21.7,2.4,11.1,,,,,
