Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,14.2,,22,0,28,16.3,33.5,,,,,
2,19.1,31,13.5,,36,0,20.8,20.4,42.4,,,,,
3,16.8,25,12.6,,55,0,24,25.7,37,,,,,
4,19.8,24,14,,45,0,25.9,16.3,27.8,,,,,
5,20.6,26.6,12,,36,0,23.3,8.5,18.3,,,,,
6,24.9,30,13,,25,0,24.6,7.2,14.8,,,,,
7,26.7,31,16.4,,18,0,21.2,11.9,20.6,,,,,
8,27.1,33.6,16.6,,21,0,17.9,18.1,27.8,,,,,
9,24,33.6,18,,35,,18.7,19.6,33.5,,,,,
10,23.4,31.4,15.2,,32,0,16.7,8.5,20.6,,,,,
11,26.1,33,15,,19,0,18.7,10.7,22.2,,,,,
12,27.7,35,18.3,,17,0,20.1,11.7,27.8,,,,,
13,23.1,35,19,,51,0,13.5,24.3,46.5,,,,,
14,21.5,29.1,17,,61,2.29,26.6,15.7,24.1,37,,,,
15,20,28.5,16.9,,74,0,20.1,13.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,31,22,,34,0,21.4,13.3,24.1,,,,,
23,27,33.5,17,,31,0,17.2,9.8,22.2,,,,,
24,28.2,34.6,19.1,,32,0,23,13.9,25.9,,,,,
25,28.4,35.6,19.8,,34,0,20.4,12.2,27.8,,,,,
26,28.3,37.5,20.1,,31,0,20.8,15,35.2,,,,,
27,29.1,34.8,23.6,,38,0,13.5,23.7,40.7,,,,,
28,26,34.8,19.3,,53,4.06,17.1,20.7,38.9,,,,,
29,30,37,21.9,,31,0,20,16.3,27.8,,,,,
30,24.6,37,19,,55,0.25,21.2,15,31.3,,,,,
31,25.9,34.1,19.5,,48,0,18.8,10,25.9,,,,,
