Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34.2,17.5,,66,35.05,35.6,7.6,13,,,,,
2,25.6,32.6,19.5,,56,0,29.5,10.2,16.5,,,,,
3,26.1,32.2,20.4,,58,0,33.6,5.6,13,,,,,
4,26.7,34.1,19.9,,52,1.52,36.2,,,,,,,
5,28.2,34.1,20,,41,0,36.7,11.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,28.3,37.1,19.5,,38,0,32.7,9.8,22.2,,,,,
8,29.8,34,22,,39,0,40.9,13,25.9,,,,,
9,26.7,36.2,19.4,,30,0.25,36.2,9.4,14.8,,,,,
10,28.3,34.5,21.5,,22,0,32.7,9.6,14.8,,,,,
11,30.1,35.4,18.5,,37,0,28.2,14.4,22.2,,,,,
12,25.7,35.3,21.5,,52,0,29,18.1,38.9,55.4,,,,
13,25.4,35,17.5,,52,25.15,33,10,16.5,,,,,
14,27.9,36.4,18.5,,40,1.02,39.4,10.9,20.6,,,,,
15,24,31.9,22.2,,59,0,44.6,9.1,13,,,,,
16,23.2,30.9,19.5,,72,7.11,37.8,10.6,20.6,,,,,
17,21.8,30.9,19.4,,85,0.25,23.7,7.2,14.8,,,,,
18,23.3,29,18.9,,74,3.56,23.5,7.4,11.1,,,,,
19,25.8,32,20,,59,1.02,38.6,10,18.3,,,,,
20,23.7,32.5,19.4,,67,0,30.1,10.6,22.2,,,,,
21,23.2,32.5,17.6,,66,0,25.7,11.1,29.4,,,,,
22,22.3,31.4,18,,72,13.21,29.1,12.4,20.6,,,,,
23,23.6,28.6,18.4,,62,0,29.9,10.9,22.2,,,,,
24,23.6,30,17,,59,0,29.9,7.6,14.8,,,,,
25,24.9,31.9,16.6,,50,0,29.6,8.1,14.8,,,,,
26,21.1,31.9,17.2,,68,0,28.5,16.1,35.2,,,,,
27,22.8,27,19,,61,0,29.9,9.3,14.8,,,,,
28,21.6,27.1,15,,60,0,29.9,5.7,11.1,,,,,
29,22.8,32,15.5,,58,0,28.6,5.9,9.4,,,,,
30,26.7,32.5,18,,41,0,27.7,7.4,11.1,,,,,
31,24.6,33.2,16.5,,46,0,28.5,5,9.4,,,,,
