Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27,6.9,,32,0,29.9,7.4,20.6,,,,,
2,18.8,28.1,10.3,,30,0,29.9,8.3,16.5,,,,,
3,16.5,28.1,7.8,,34,0,29.9,4.8,11.1,,,,,
4,18.8,27.5,5.1,,27,0,42,7.6,14.8,,,,,
5,15.8,21,8.1,,24,0,50.4,17.2,24.1,,,,,
6,11,21,4,,33,0,39.4,9.1,11.1,,,,,
7,10.7,20,-0.3,,36,0,29.3,9.4,20.6,,,,,
8,12.9,21.6,6.1,,41,0,29.6,12.8,27.8,,,,,
9,14.8,22,8,,49,0,29.1,13,18.3,,,,,
10,15.7,23.5,5.3,,41,0,29.1,8,13,,,,,
11,16.1,25.6,6.1,,39,0,24.8,9.8,14.8,,,,,
12,15.7,25.6,8,,48,0,20.9,23.5,33.5,,,,,
13,13.4,22,6.7,,65,0,29.6,12.4,20.6,,,,,
14,14.6,26,5.3,,56,0,29.1,4.3,9.4,,,,,
15,16.9,26,5.4,,37,0,40.2,7.4,11.1,,,,,
16,15.3,26,6.4,,35,0,39.4,7,14.8,,,,,
17,15.5,27,5.5,,24,0,35.1,10.9,16.5,,,,,
18,12.1,27,6,,24,0,24.1,18.7,33.5,,,,,
19,10,17.5,3.5,,32,0,28.2,14.6,20.6,,,,,
20,9.7,16.7,3,,46,0,28.2,13,24.1,,,,,
21,10.6,16.7,4.1,,50,0,29.9,14.8,27.8,,,,,
22,11.9,17.5,3.5,,49,0,29.9,8.5,22.2,,,,,
23,8.7,18,1.8,,57,0,33.3,4.6,9.4,,,,,
24,11.3,21.5,1.2,,47,0,28.2,3.9,7.6,,,,,
25,11.3,21.5,3.7,,38,0,27.5,14.6,35.2,,,,,
26,11.3,20.5,4.9,,44,0,29.9,13.3,18.3,,,,,
27,12.7,22.1,3,,44,0,38.1,6.1,11.1,,,,,
28,14.2,24.4,4.6,,41,0,43.8,6.1,9.4,,,,,
29,14.6,24.4,4.9,,39,0,28.6,6.9,11.1,,,,,
30,13.3,23,4,,49,0,28.8,3.9,11.1,,,,,
