Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,34.4,12,,44,0,29.6,5,13,,,,,
2,21.1,29.4,13,,40,0,29.9,6.9,14.8,,,,,
3,20.1,29.4,13.1,,42,0,29.9,8.9,13,,,,,
4,19.4,26.6,11.9,,47,0,29.6,10.4,18.3,,,,,
5,20.4,30,11,,37,0,28.8,8.5,16.5,,,,,
6,21.7,31,11.1,,28,0,29.3,6.3,13,,,,,
7,22.2,32.3,12,,30,0,37.2,7,13,,,,,
8,24.8,32.4,17.5,,24,0,35.1,11.1,20.6,,,,,
9,23.1,32.4,14,,33,0,35.1,12,18.3,,,,,
10,22.4,31.3,13.2,,30,0,28.5,9.4,13,,,,,
11,21.6,30.5,12.1,,30,0,28,8.7,14.8,,,,,
12,23,31.4,13.4,,26,0,29.6,13.3,31.3,,,,,
13,21.3,31.8,12.8,,35,0,29.9,4.8,9.4,,,,,
14,19.9,31.9,10.7,,29,0,29.6,10.2,16.5,,,,,
15,20.7,31.9,11,,33,0,29,6.9,11.1,,,,,
16,19.9,31.7,8.2,,20,0,40.7,2.8,7.6,,,,,
17,19.3,29.8,4.5,,17,0,38.3,6.1,9.4,,,,,
18,17.7,30,6.5,,22,0,35.6,4.8,9.4,,,,,
19,19.3,32.5,7.4,,21,0,35.2,6.1,11.1,,,,,
20,20.2,28.8,10.5,,31,0,29.1,6.9,13,,,,,
21,20.8,28.8,13,,49,0,22,10.2,22.2,,,,,
22,18.9,27.5,12,,52,0,24.6,9.4,20.6,,,,,
23,18,23,14,,59,0,37.2,11.5,18.3,,,,,
24,16.6,24,10,,55,0,35.9,7.2,9.4,,,,,
25,16.2,24,8.6,,51,0,28.8,7.6,11.1,,,,,
26,18.1,25.7,7.6,,40,0,47.5,2.8,5.4,,,,,
27,16.9,25.7,9.2,,40,0,29.9,11.3,22.2,,,,,
28,16,23.5,10,,45,0,28.6,11.1,14.8,,,,,
29,17.1,24.5,8.1,,41,0,28.6,6.5,11.1,,,,,
30,16.5,24.5,8.6,,45,0,28.5,4.3,9.4,,,,,
31,17.8,25.5,6,,35,0,28.5,6.1,13,,,,,
