Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.5,23.5,,38,0,32.7,18.3,27.8,37,,,,
2,28.9,36,23,,42,0,29.9,11.7,18.3,,,,,
3,28.6,36,23.6,,41,0,29.9,12.6,18.3,,,,,
4,29.3,36.6,19.9,,43,0.25,29.9,9.4,18.3,,,,,
5,27.8,36.6,20.4,,50,0,29.9,13.5,25.9,,,,,
6,28.9,35.5,20.4,,45,0,29.9,9.3,16.5,,,,,
7,23.2,35.5,19.5,,75,1.02,22.2,19.4,27.8,,,,,
8,25.4,31.6,19.3,,56,0,29.9,12,22.2,,,,,
9,26.5,33.4,18.1,,43,0,29.9,13.3,20.6,,,,,
10,28.2,36,20,,36,0,29.9,10.7,18.3,,,,,
11,28.7,36,21.5,,38,0,29.9,20,29.4,,,,,
12,27.1,31.5,22.5,,46,0,29.9,18.5,22.2,,,,,
13,27.6,33.5,21,,45,0,29.9,14.4,24.1,,,,,
14,28.2,36.5,21.5,,43,0,29.9,10,18.3,,,,,
15,29.3,38,23.8,,43,0,29.9,12.6,22.2,,,,,
16,28.9,38,23,,49,,29.9,12.8,24.1,,,,,
17,29.4,36.5,22.2,,44,0,29.9,10.9,20.6,,,,,
18,29.5,36.5,22.5,,38,0,29.9,10,18.3,,,,,
19,30.9,37.3,22.7,,32,0.25,29.9,11.1,20.6,,,,,
20,29.8,40,22.3,,34,0,29.9,13.7,18.3,,,,,
21,30.2,38.5,25.5,,36,0,29.9,13.5,18.3,,,,,
22,27,38.5,23.1,,48,0,29.9,17.4,27.8,,,,,
23,28.8,36.6,21.5,,37,0,26.6,8.1,13,,,,,
24,31.9,37.7,23.1,,25,0,29.9,16.1,25.9,,,,,
25,29.6,37.7,22.8,,34,0,28.8,18,29.4,,,,,
26,27.2,36.3,22.3,,51,0,37.2,19.6,37,,,,,
27,24.7,32.5,22.4,,68,0,33.3,9.8,13,,,,,
28,23.4,34.2,19,,74,2.29,29.6,16.5,50,64.8,,,,
