Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.3,3,,47,0,29.9,3.1,7.6,,,,,
2,13.2,23.5,3,,39,0,29.9,5.4,13,,,,,
3,12.7,23.9,3.5,,27,0,25.1,12,29.4,,,,,
4,10.3,23.9,0.5,,41,0,28.8,6.3,13,,,,,
5,12.6,20.6,0.5,,35,0,36.4,7,13,,,,,
6,11.3,23.1,1,,32,0,29.9,8.5,14.8,,,,,
7,11.1,23.1,2.6,,40,0,25.9,6.1,11.1,,,,,
8,11.8,20.3,4.1,,47,0,28.6,7.8,11.1,,,,,
9,12.5,20.5,3.5,,49,0,28.6,9.1,14.8,,,,,
10,12.3,20.5,3.9,,53,0,29.1,6.3,11.1,,,,,
11,13.6,22.6,4,,45,0,29.9,5.4,9.4,,,,,
12,13.5,22.6,5,,47,0,27.5,8.7,20.6,,,,,
13,11.8,23.1,3.4,,39,0,29.3,5.6,14.8,,,,,
14,16.2,23.1,4.7,,34,0,29,8.3,11.1,,,,,
15,15.2,23.5,4.8,,32,0,28.6,10,18.3,,,,,
16,13.6,24,7.3,,39,0,28.8,12.4,18.3,,,,,
17,13,20.7,5.5,,48,0,29.3,14.8,22.2,,,,,
18,16.7,22.7,7.7,,45,0,28.2,15.9,24.1,,,,,
19,16.3,22.7,13.6,,48,0,28,21.5,37,,,,,
20,11.2,19.8,6.7,,37,0,21.2,18.3,22.2,,,,,
21,8.9,18,3,,43,0,20.8,17.6,27.8,,,,,
22,12.3,19,3.5,,35,0,18.7,8.3,16.5,,,,,
23,14,19.2,4,,36,0,19.3,15.9,27.8,,,,,
24,12.8,20.2,3.5,,44,0,20.3,4.1,9.4,,,,,
25,14.3,23,2.6,,37,0,18.5,5.9,11.1,,,,,
26,16.8,25,4,,33,0,20,8,14.8,,,,,
27,17.2,26.8,4,,23,0,25.9,7.8,13,,,,,
28,16.9,27,5.6,,23,0,20.9,8.7,22.2,,,,,
29,16.7,27.2,4.4,,23,0,19.3,5.6,9.4,,,,,
30,16,25.2,5.2,,37,0,15.8,13.1,27.8,,,,,
31,15.1,23.5,7.2,,46,0,22.9,7.2,11.1,,,,,
