Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.6,18,,51,0,29.9,10.7,20.6,,,,,
2,31.6,37.2,24,,24,0,29.9,11.5,18.3,,,,,
3,26.5,37.2,22,,52,0,29.9,21.9,37,48.2,,,,
4,27,34.2,19.6,,46,2.03,29.9,13.5,22.2,,,,,
5,27.7,35.7,21.5,,41,0,26.7,9.8,18.3,,,,,
6,29.3,37.5,21.5,,32,0,29.9,12.8,24.1,,,,,
7,28.7,37.5,22,,36,0.25,29.9,16.7,22.2,,,,,
8,28.3,36.5,22.6,,42,0,29.9,18.9,29.4,,,,,
9,29.3,34.2,25,,37,0,29.9,13.9,20.6,,,,,
10,24.8,34.5,20.6,,53,0,29.9,17.2,35.2,,,,,
11,24.8,34.5,19.4,,60,5.84,29.9,17.6,24.1,,,,,
12,25.3,33.7,17.1,,57,21.59,29.9,9.6,18.3,,,,,
13,26.8,36,19.9,,51,0,29.9,14.8,25.9,,,,,
14,26.2,36,18.7,,51,0,29.9,13.1,31.3,,,,,
15,21.3,33.6,19,,75,0,27.7,13,22.2,,,,,
16,24.6,32.1,16.9,,60,4.32,29.9,6.3,11.1,,,,,
17,26.5,33,19.5,,54,0,29.9,12.8,16.5,,,,,
18,26.7,33.1,20,,54,0,29.9,12,16.5,,,,,
19,28.7,35.2,20.9,,45,0,29.9,11.9,25.9,,,,,
20,27.3,34.8,22.6,,51,,26.9,18.1,37,,,,,
21,27.8,37.5,19.4,,33,2.54,29.9,13,22.2,,,,,
22,33.3,36.4,31.5,,32,0,29.9,12.6,18.3,,,,,
23,27.4,36.4,22.6,,54,0,29.9,18.5,29.4,,,,,
24,26.2,34.5,19,,47,0,29.9,11.1,20.6,,,,,
25,28.7,37,18.5,,31,0,29.9,13,20.6,,,,,
26,24.8,37.6,20.5,,58,0,29.9,23,27.8,,,,,
27,26.3,37.5,19,,49,0,29.9,14.8,24.1,,,,,
28,29.9,36.7,20.3,,37,0,29.9,8,14.8,,,,,
29,25.4,39.2,17.5,,56,10.16,27.2,12.2,29.4,,,,,
30,28.3,36,20.6,,46,0.25,27.4,10.2,22.2,,,,,
31,31,37.1,23,,36,0,27.7,9.6,24.1,,,,,
