Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.4,4,1012.1,39,0,29.9,9.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,9.8,10.2,8,1021,89,0,2.6,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.7,14.8,11.8,1013.2,63,4.06,20,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23,26.4,11,1024.3,33,0,40.1,7,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.3,26,13.4,1014.6,44,0,40.1,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,18.8,23,8,1011.6,43,0,29.9,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,17.8,23.4,3.8,1010.5,35,0,29.9,8,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
