Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,11,3.4,1018.7,78,0,15.9,3.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.4,6.4,0.1,1027.3,98,0,2.6,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.9,10.8,4.6,1010.5,67,2.03,18.8,9.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.8,5.2,1,1015.6,78,3.05,23,4.1,9.4,,,,,
15,2.3,5,-3,1012,78,0,18,9.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.6,4,0.6,1014.3,71,1.02,15.4,7,9.4,,,,,
19,1.7,2.6,-0.6,1013.7,73,1.02,13,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.2,9.2,3.4,1018.6,69,0,13,8.9,16.5,,,,,
27,6.2,7.2,5,1029.2,65,8.89,15.9,11.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
