Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7,4.4,1023.8,66,0,24.9,11.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.2,2,0.4,1015.1,93,13.97,2.7,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,1.3,2,0.8,1007.1,92,0,2.3,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.3,2,-1.6,1013.1,,0,4.2,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.8,7,-0.8,1019.5,51,0,27.5,6.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.9,0,-3,1022.2,90,0,22.7,11.5,16.5,,,,,
25,-3.6,-2.8,-3.8,1034.4,91,0,3.7,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5.7,-3.8,-8.4,1042.4,79,2.03,17.7,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-7.6,-6.4,-11,1028.4,90,0,2.7,5.6,9.4,,,,,
