Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,31.8,15.8,1019.9,49,0,29.9,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.9,29.2,16.8,1009.8,43,0,32.5,12.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.4,23.2,14.6,1011.1,58,0,29.9,8.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.2,26.2,13,1017.8,53,0,29.9,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,26.5,31,15.8,1018.6,39,0,29.9,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.2,30,18.6,1012.2,50,0,29.9,6.5,9.4,,,,,
22,21.2,25.8,16,1013,65,9.91,24.9,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.9,30,13.4,1000.6,45,0,24.9,6.5,9.4,,,,,
