Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.7,19.3,1016.2,38,0,20,11.3,21.7,,,,,
2,26.2,33.8,18.7,1016.3,41,2.03,20,9.4,18,,,,,
3,24,31.9,14.7,1015.3,45,0,20,10.7,14.4,,,,,
4,22.4,29.4,13,1012.4,50,0,20,7.8,14.4,,,,,
5,24.7,31.4,14,1010.5,41,0,20,5,7.2,,,,,
6,19.5,24.7,11.6,1010.5,52,0.76,20,12.2,21.7,,,,,
7,13.9,17.9,9.1,1015.1,63,0,20,10.7,18,,,,,
8,19.4,25.6,8.1,1015,41,0,20,12.6,21.7,,,,,
9,22.4,28,16.4,1014.5,37,0,18.8,9.4,18,,,,,
10,19.7,27.6,15.3,1013.1,67,11.94,18.8,9.4,14.4,,,,,
11,18.1,24,12.7,1011.6,52,1.02,20,12.2,14.4,,,,,
12,17.2,23.5,9.1,1010.4,39,0,20,9.4,14.4,,,,,
13,16.6,22.1,9.2,1012.2,41,0,20,11.7,21.7,,,,,
14,18.2,26.6,7.3,1016.7,44,0,20,10.4,18,,,,,
15,23.2,31.4,10.8,1015.4,34,0,20,8.7,10.7,,,,,
16,25.7,34.2,12.8,1014.9,26,0,20,6.1,10.7,,,,,
17,26.8,35.5,15,1013.2,25,0,20,5,7.2,,,,,
18,27.7,36.3,19,1010.3,29,0,20,8.5,14.4,,,,,
19,29.1,35.9,18.9,1010.6,29,0.25,20,9.1,14.4,,,,,
20,29.3,35.8,19.6,1012.7,30,0,20,9.8,14.4,,,,,
21,29.8,36.2,22.5,1013.9,28,0,20,11.3,18,,,,,
22,29.1,35.3,21,1014.5,29,0,20,10.4,14.4,,,,,
23,27.9,35.1,18.6,1013,29,0,20,6.7,10.7,,,,,
24,29.4,36.7,18.5,1010.8,28,0,20,5.2,7.2,,,,,
25,29.7,37.5,20.9,1007,32,4.06,20,5.9,7.2,,,,,
26,29.5,38.1,19.9,1003.7,32,0,20,9.4,14.4,,,,,
27,30.1,39.5,20.7,1002.3,31,0,20,9.1,14.4,,,,,
28,31.5,38.7,22.8,1004.9,24,0,20,11.3,18,,,,,
29,31.3,38.4,22,1007.8,24,0,20,12.8,18,,,,,
30,28.7,35.3,21,1009.6,30,0,20,9.3,18,35.9,,,,
