Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.1,3.3,1011.1,48,0,20,6.7,10.7,,,,,
2,12.3,19.8,1.4,1012.5,41,0,20,6.7,10.7,,,,,
3,12.9,21.2,4.7,1013.6,40,0,20,6.3,10.7,,,,,
4,15.4,24,3.5,1018.6,35,0,20,4.1,7.2,,,,,
5,19.6,26.7,11.3,1019.5,33,0,20,7.2,10.7,,,,,
6,21.6,28.6,14.1,1018.3,44,4.06,20,9.3,14.4,,,,,
7,26.1,33.9,19.6,1017.5,22,0,20,9.8,18,,,,,
8,24.7,33.2,15.9,1016.6,15,0,20,12.6,25.2,,,,,
9,23,33.6,16.7,1017.2,27,0,20,13.5,18,,,,,
10,18.1,24.9,13.8,1018,54,0,20,9.3,14.4,,,,,
11,14.4,20.1,10.8,1018.3,65,0,20,11.3,14.4,,,,,
12,11.8,17.9,7.4,1024.9,57,0,20,9.4,14.4,,,,,
13,11.1,18.1,3.2,1028.3,56,0,20,7.6,14.4,,,,,
14,13.6,22.1,4.1,1028.3,53,0,20,3.5,3.5,,,,,
15,15.4,24,5.2,1024,42,0,20,4.6,7.2,,,,,
16,15.2,17.9,14.2,1018.1,58,0.25,18.8,9.4,14.4,,,,,
17,14.9,20.6,9.4,1019.4,55,0,20,8.1,10.7,,,,,
18,15.3,23.8,5.3,1022.3,45,0,20,6.3,10.7,,,,,
19,20,26.8,13.6,1017.4,34,0,20,8.5,18,,,,,
20,21.5,28.9,13,1015.5,42,0,20,12,21.7,,,,,
21,16.1,24,9.4,1021.2,44,0,20,6.3,10.7,,,,,
22,16.7,27.2,6.2,1023.2,38,0,20,4.8,7.2,,,,,
23,17.9,29.2,9.5,1025.4,37,0,20,4.1,7.2,,,,,
24,18.4,29.8,9.2,1025.6,36,0,20,4.8,7.2,,,,,
25,18.7,29.2,8.6,1023.6,39,0,20,7.8,14.4,,,,,
26,16.4,23.7,9.3,1024.1,47,0,20,7.8,10.7,,,,,
27,16.3,25.2,9,1027.3,50,0,20,6.3,10.7,,,,,
28,15,23,9.3,1032.2,29,0,20,7.2,10.7,,,,,
29,13.5,22.5,6.4,1032.3,22,0,20,6.7,10.7,,,,,
30,10.6,21.6,2.7,1026.6,22,0,20,5.4,10.7,,,,,
