Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-13.9,-27.6,1033.3,67,0,20,10.4,18,,,,,
2,-12.4,-8.7,-18.5,1030.7,64,0,20,16.1,21.7,35.9,,,,
3,-9.5,-8.5,-10.9,1026.7,78,0,20,18.9,25.2,43.2,,,,
4,-9,-5.9,-10.9,1023.5,79,0,20,17,21.7,43.2,,,,
5,-5.9,-2.5,-11.6,1022.2,89,1.02,18,9.1,14.4,,,,,
6,-3.9,-2.7,-5.1,1022.7,83,0,20,6.3,10.7,,,,,
7,-4.4,-3.2,-5.9,1006.7,91,5.59,15,15.4,25.2,35.9,,,,
8,-8.9,-5.7,-14.9,1005.1,87,0,20,6.3,10.7,,,,,
9,-13.2,-10.4,-16.3,1015.6,82,,18,8.5,14.4,,,,,
10,-11,-8.2,-14.3,1019.6,80,0,20,8.1,10.7,,,,,
11,-10.9,-6.3,-17.4,1021.3,84,0,20,7.2,10.7,,,,,
12,-10.5,-8,-15.7,1024.6,90,0,20,6.3,7.2,,,,,
13,-8.8,-8,-9.7,1025.3,92,0,20,7.6,10.7,,,,,
14,-9.8,-7.4,-13.7,1025.8,92,0,17.7,4.1,7.2,,,,,
15,-14.2,-12.2,-15.9,1022,88,0,15.3,3.1,7.2,,,,,
16,-13,-9.5,-16,1017.8,84,1.02,15.9,3.1,3.5,,,,,
17,-13,-9.3,-16.6,1028.4,79,0,20,8.1,18,,,,,
18,-15.4,-11.4,-20.5,1031.5,74,0,20,9.8,10.7,,,,,
19,-15.8,-11,-23,1017.6,76,1.02,18,12.2,18,35.9,,,,
20,-21.4,-17.3,-27.9,1023.5,73,0,20,3.5,7.2,,,,,
21,-14.4,-10.5,-22.2,1026,75,0,20,9.1,14.4,,,,,
22,-7.3,-4.9,-13.1,1029.2,88,0,20,5,7.2,,,,,
23,-9.3,-3.8,-15.7,1033.8,87,0,20,3.1,3.5,,,,,
24,-11.9,-2.3,-17.6,1035.5,79,0,15.9,,,,,,,
25,-7.9,-0.9,-15.8,1039.4,81,0,20,5.9,10.7,,,,,
26,-11.1,-2.4,-16.5,1043.5,79,0,20,1.3,3.5,,,,,
27,-14.2,-8,-19.7,1042.1,81,0,15.9,4.1,7.2,,,,,
28,-12.4,-7.2,-20,1037.1,82,0,18,6.7,7.2,,,,,
