Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-11.2,-25.9,1017.9,81,0,18,8.5,18,,,,,
2,-10.4,-9,-14.8,1014.3,85,2.29,14,8.1,10.7,,,,,
3,-4.7,-1.7,-9.8,1008.4,89,1.27,15.9,14.8,18,35.9,,,,
4,-0.5,0,-3.1,1003.7,96,1.02,12.1,11.7,14.4,,,,,
5,-1.6,-1,-2.7,1009.5,91,1.27,18,13.9,21.7,39.6,,,,
6,-3.7,-2,-4.7,1010.6,89,3.05,17.7,13.9,28.7,50.4,,,,
7,-6.2,-4.7,-9,1012.7,89,0.76,14,6.7,14.4,,,,,
8,-18.5,-11.8,-24.8,1014.6,76,0,20,10.7,14.4,,,,,
9,-20.7,-13.4,-28.7,1021.8,73,0.51,20,12.8,18,39.6,,,,
10,-16.3,-13.5,-18.7,1025.5,75,0,20,11.3,21.7,39.6,,,,
11,-18.7,-16.4,-22.3,1022.1,78,0,20,13.9,18,,,,,
12,-5.7,-0.2,-18.3,1012.3,88,2.03,14,16.7,28.7,57.6,,,,
13,-1.4,-0.1,-2.5,1010.5,94,6.35,20,16.1,28.7,39.6,,,,
14,-1.8,1.2,-4.2,1015,94,2.79,15.9,12.2,18,,,,,
15,-1.7,-0.4,-4.6,1023.6,91,0,20,12.2,18,35.9,,,,
16,-4.9,-2.7,-6,1021.6,95,0,9.7,8.1,10.7,,,,,
17,-5.2,-3.4,-8.2,1020.7,93,0,18,9.8,18,,,,,
18,-4.3,-2.8,-6.5,1025.8,89,0,20,6.7,10.7,,,,,
19,-7.4,-6.2,-8.9,1022.6,90,2.03,15.9,9.4,14.4,,,,,
20,-4.5,-1.7,-7.1,1020.4,91,7.87,15.9,8.1,18,,,,,
21,-18.4,-12.8,-25.4,1031.6,72,0,17.7,3,3.5,,,,,
22,-21.6,-17.1,-26.9,1030.5,79,0,15.3,3.5,7.2,,,,,
23,-24.6,-16.4,-30.6,1044.2,74,0.25,20,2.8,3.5,,,,,
24,-28.8,-21.7,-32.8,1051.4,69,0,20,2.6,3.5,,,,,
25,-25.9,-21.5,-33.4,1051.7,70,0,20,5.2,7.2,,,,,
26,-24.7,-19.8,-29.3,1047.6,72,0,20,4.1,7.2,,,,,
27,-23.5,-19.4,-28.3,1043.2,72,0,20,9.1,14.4,,,,,
28,-21.6,-16.6,-25.4,1037.1,67,0,20,9.1,14.4,,,,,
29,-18.8,-15.4,-23.3,1028.9,66,0,20,11.3,18,,,,,
30,-18.1,-13.8,-24.2,1027.3,72,0,20,10.4,14.4,,,,,
31,-20.9,-15.6,-23.9,1031.2,71,0,20,8.1,10.7,,,,,
