Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.6,-9.8,1030.6,77,0,20,9.1,14.4,,,,,
2,0.3,3.3,-1.9,1019.8,76,0.25,18,15.7,18,,,,,
3,1.9,3.5,0.2,1006.5,89,0.76,17.5,8.1,10.7,,,,,
4,1.7,3.5,0.1,1004,92,4.06,15.6,8.7,10.7,,,,,
5,2.9,4.6,0.2,1007.5,89,0.25,17.5,7.6,10.7,,,,,
6,2,3.2,0.6,1002.8,90,7.11,16.3,16.7,18,,,,,
7,0.7,2.3,-0.6,1020.8,68,0,20,14.8,21.7,,,,,
8,0.1,2.9,-2.9,1024.9,73,0,20,10.7,18,,,,,
9,-0.2,4.6,-4,1021.5,80,0,20,6.1,10.7,,,,,
10,-1.4,2.4,-5.7,1017.9,81,0,20,6.7,10.7,,,,,
11,-1,1.9,-5.8,1010.5,74,0,20,16.7,21.7,,,,,
12,0,2.5,-1.7,1007.6,,0.51,20,18.5,21.7,,,,,
13,-3.4,-1.2,-4.8,1010.4,85,2.03,12.1,13.5,18,,,,,
14,-2.7,-1.3,-3.6,1013.7,85,3.05,15.9,10.7,14.4,,,,,
15,-4.1,-1.7,-6.2,1017.2,74,0,20,8.5,10.7,,,,,
16,-7.8,-5,-9.9,1020,78,0.25,12.1,13.9,18,,,,,
17,-6.7,-4,-10.2,1021.8,78,3.05,20,12.6,18,,,,,
18,-7.4,-4.2,-10.6,1020.9,80,1.02,14,16.7,21.7,,,,,
19,-13.1,-10,-17.6,1026.5,69,1.02,20,5.7,10.7,,,,,
20,-14.7,-12.2,-17.7,1031,67,0,20,12.6,18,,,,,
21,-9.1,-2,-17.1,1025.6,85,5.08,12.1,18.9,21.7,,,,,
22,0.8,2.2,-4.1,1025.2,89,2.03,20,15.4,18,,,,,
23,0,1.1,-2,1026.8,,0,20,15.7,18,,,,,
24,1.6,2.3,-0.1,1025.5,95,1.02,8.9,8.7,14.4,,,,,
25,1.1,1.8,0.3,1021.8,99,1.27,4.3,5.9,7.2,,,,,
26,-0.8,0.1,-3.1,1015.8,99,0,8.5,9.8,10.7,,,,,
27,-1.1,1.5,-3.1,1010.9,88,1.02,12.7,14.4,18,,,,,
28,-3.8,-1.5,-5.9,1019.9,80,0,20,9.8,10.7,,,,,
29,-3.4,2.1,-6.6,1025.8,81,0,20,4.6,7.2,,,,,
30,-3.8,2.1,-9.1,1025.6,79,0,20,6.7,10.7,,,,,
