Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.5,11.2,1012.9,88,5.08,23.8,12.4,18.3,,,,,
2,11.8,14.3,9.6,1014.6,91,9.91,29.9,11.3,18.3,,,,,
3,11.7,14.4,8.7,1016.4,83,2.29,38.9,13.5,20.6,,,,,
4,14.3,17.6,10.6,1003.7,93,7.62,21.7,28.2,44.6,,,,,
5,14.4,16.7,12.5,1003.6,94,14.48,22.7,10.4,22.2,,,,,
6,15.1,19.4,10.3,1012.5,89,3.3,35.7,13.3,24.1,,,,,
7,15.2,19.3,9.5,1015.8,89,0,34.4,15.4,22.2,,,,,
8,13.9,18,8.9,1024.6,83,5.59,33.5,6.7,13,,,,,
9,14.8,19.1,9.8,1022.1,77,0,39.1,15.9,29.4,,,,,
10,14.5,19.2,11.7,1019.5,86,0,23.2,12.6,27.8,,,,,
11,16.4,20.7,12.1,1017.6,89,1.52,21.2,7,18.3,,,,,
12,13.2,13.9,12.5,1017.7,99,0,1.9,9.6,14.8,,,,,
13,17.4,21.7,12.9,1017.1,87,0,18.2,8.3,20.6,,,,,
14,16.5,21.9,12.3,1017.2,86,0,20.8,8.3,22.2,,,,,
15,16.6,20.7,12.2,1017,87,0,22,15,24.1,,,,,
16,14.8,16.8,13.6,1014,91,0,16.9,20.4,29.4,,,,,
17,13.6,14.4,12.6,1007.7,96,0,16.4,17,24.1,,,,,
18,15.3,17.8,13.9,1003.6,97,7.11,8.5,9.8,20.6,,,,,
19,14.8,17.6,10.3,998.5,96,15.49,12.7,20.7,44.6,,,,,
20,15.7,18.9,11.8,989.3,85,13.72,14.6,24.6,37,48.2,,,,
21,14.8,17.7,12.9,986.9,91,30.99,24.1,21.9,33.5,,,,,
22,13.8,16.6,12.1,1002.8,90,4.32,23.7,17.2,25.9,,,,,
23,11.4,12.7,8.4,1013.2,95,2.29,22.4,8.3,14.8,,,,,
24,10.8,14.4,5.4,1013.1,82,6.6,41.4,12,25.9,,,,,
25,12.3,13.7,11,991.6,96,6.6,13.2,39.3,57.6,,,,,
26,13.3,14.5,12.2,1014.7,92,0,28.3,5.9,11.1,,,,,
27,12.4,13.8,11.4,1009.2,95,1.78,18.7,11.7,20.6,,,,,
28,12.1,14.2,10.6,1010.3,82,18.03,32.3,20,29.4,,,,,
29,10.9,12.5,9.6,1017.5,76,0,42.3,18.7,24.1,,,,,
30,9.6,12.7,5.6,1021.4,90,0,42.8,4.8,11.1,,,,,
31,13.2,16.1,10.2,1019.2,70,0,43.1,12.8,20.6,,,,,
