Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.2,11.5,1015.8,85,0,38,17.2,24.1,,,,,
2,15.4,18.4,12.3,1006.8,91,2.29,34.8,27,40.7,,,,,
3,13.4,16.5,10.2,1008.6,83,8.38,26.2,21.7,35.2,,,,,
4,11.6,15.3,9.7,1014.8,85,0.51,23.3,28.9,35.2,50,,,,
5,11.2,13.1,9.1,1018.1,89,5.84,21.9,21.9,31.7,,,,,
6,12.2,14,10.5,1019.6,92,5.59,28.6,11.7,22.2,,,,,
7,14.4,18.2,11.5,1016.4,95,6.1,31.5,21.1,29.4,,,,,
8,16.7,20.8,12.4,1017.7,92,1.78,41,21.1,40.7,,,,,
9,11.7,13.9,9.1,1022.9,83,5.59,17.4,22.8,33.5,,,,,
10,10.9,12.5,8.3,1020.2,83,0,30.3,19.4,33.5,,,,,
11,12.2,15.7,10.5,1007.8,85,0,22.9,28.7,40.7,,,,,
12,11.7,14.6,9,1010.7,85,1.78,14.5,28.9,48.2,,,,,
13,16.3,18.9,9,1012.7,83,11.43,35.2,33,46.5,,,,,
14,15.7,17.8,13.3,1018.4,86,0,33,12.4,35.2,,,,,
15,16.1,20.8,13,1019,87,2.03,22,12.4,27.8,,,,,
16,13.5,15.1,12.3,1027.6,93,0.25,16.3,19.1,33.5,,,,,
17,13,15.6,9.3,1029.6,85,0,10.6,14.6,24.1,,,,,
18,13,17.1,8,1027.5,85,0,12.2,12,20.6,,,,,
19,10.9,14.8,6.8,1025.1,83,0,29.6,16.5,27.8,,,,,
20,11.8,15.5,8.4,1023.1,87,0.25,35.2,10.9,18.3,,,,,
21,11.3,14,6.7,1016.2,86,0,30.3,10.6,20.6,,,,,
22,11.7,15.1,9.8,1002.7,88,0,29.8,23.9,50,,,,,
23,8.3,10.7,2.8,1000.8,84,6.86,38.3,6.3,14.8,,,,,
24,8.2,11.3,2.3,995.5,81,0,44.1,16.1,35.2,,,,,
25,7.9,11.4,2.4,1012.2,77,0.51,36.5,16.1,27.8,,,,,
26,8.3,11.8,2.9,1019.3,74,0.51,38.6,14.4,25.9,,,,,
27,8.4,13.1,2.1,1016.8,79,0,39.1,7,18.3,,,,,
28,12.1,14.3,7.7,1011.4,88,0.25,24.1,17,25.9,,,,,
29,10.2,13.1,6.1,1012.8,80,0,31.5,14.3,22.2,,,,,
30,10.4,12.4,7.2,998.4,89,5.08,21.2,16.9,29.4,,,,,
