Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.4,10,1025.3,54,0,39.4,15.2,24.1,,,,,
2,13.7,16.4,10.4,1021,79,0,23.7,10.7,22.2,,,,,
3,10,12.3,8.3,1016.7,83,2.79,24.6,20.4,27.8,,,,,
4,9.1,10.4,8.3,1006.2,92,0,24.5,20.9,29.4,,,,,
5,7.9,10.5,6.6,999.8,79,2.03,22.2,30.9,44.6,59.4,,,,
6,8.9,9.6,6.4,1000.4,97,5.59,6.9,26.3,38.9,,,,,
7,9.2,11.1,7.5,1012.8,86,5.08,19,22.4,29.4,,,,,
8,8.8,10.7,6.7,1020.4,87,0,16.7,10.7,16.5,,,,,
9,8.2,11.1,2.3,1019.3,84,0,29.6,10.9,25.9,,,,,
10,10.3,11.8,7.3,1013.9,89,5.08,28.8,13.9,25.9,,,,,
11,11.6,14,9.3,1021.9,77,2.29,31.2,22.6,38.9,,,,,
12,12.7,18.9,9.4,1015,81,2.79,27.2,18.7,37,,,,,
13,13.7,17.9,10.6,1011.6,90,1.52,28.5,14.3,22.2,,,,,
14,15.4,19.4,11.4,1015.3,85,0,33.8,9.8,20.6,,,,,
15,11.5,14.7,8.1,1016.8,98,0,5.1,4.8,9.4,,,,,
16,11.9,15.1,10.3,1016.2,97,0.25,9.2,8.7,14.8,,,,,
17,12.2,14.6,10.3,1015.1,98,0.25,6.9,7.8,13,,,,,
18,14.9,20.5,8.8,1012.3,84,0.51,22.2,6.9,20.6,,,,,
19,12.4,16.3,10,1009.8,95,1.27,13.7,18.5,27.8,,,,,
20,13.1,16,9.1,1011.2,80,1.52,29.3,20,31.7,46.5,,,,
21,12.9,15.7,9.1,1008.3,82,4.83,20.4,20.2,37,,,,,
22,13.7,18.7,8.2,1012.9,85,4.83,24.6,19.3,33.5,,,,,
23,14.4,16.8,10.6,1016.7,90,5.33,32.2,11.1,20.6,,,,,
24,14.6,17.2,11.6,1020.4,82,3.05,37.2,8.3,16.5,,,,,
25,15.8,22.7,9.1,1016.1,81,0.51,30.7,6.3,22.2,,,,,
26,15.6,18.1,12.2,1005.5,88,0.51,17.1,16.3,27.8,,,,,
27,12.5,16.7,10.5,995.1,94,0.51,12.2,20.9,37,,,,,
28,11.3,13.7,10.4,993.3,95,17.78,14.6,35.9,44.6,,,,,
29,12.1,14.6,10.6,999,89,14.73,17.2,31.1,40.7,,,,,
30,11.7,13,10.5,1002.6,96,2.79,9.2,9.8,25.9,,,,,
