Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.4,5.3,997.6,87,3.05,31.9,16.1,29.4,,,,,
2,7.9,11,2.2,1010.8,87,0.25,21.4,13.7,18.3,,,,,
3,6.9,12.2,0.6,1017.5,81,0,25.7,7.2,14.8,,,,,
4,8.7,12.5,3.5,1022.7,80,0.25,29.9,15.6,29.4,,,,,
5,8.3,11.4,5.5,1023.8,72,0,38.6,17.2,29.4,,,,,
6,8.9,12.1,3,1025.2,73,0,33.2,16.5,31.7,,,,,
7,12.2,16.1,4.8,1019.3,75,0.25,27.4,14.8,24.1,,,,,
8,12.3,15.2,8.4,1017.5,88,1.02,29.9,6.3,14.8,,,,,
9,12.3,16.7,8.6,1014.8,87,0.76,23.8,7.6,14.8,,,,,
10,7,8.2,3.8,1020.4,69,0,36.7,24.3,37,,,,,
11,5.2,7.8,0.8,1028.9,65,0,42.5,18.3,25.9,,,,,
12,7.1,9.2,4.6,1022.3,83,0.51,26.4,18.7,27.8,,,,,
13,5.2,7.6,2.4,1023.1,69,1.78,39.9,12.8,20.6,,,,,
14,6.1,9.6,-0.8,1025.8,82,0,41.2,15,25.9,,,,,
15,8.4,10.2,6.9,1026,81,0,37.7,17.8,27.8,,,,,
16,8.6,10.6,5.7,1023.2,88,0,28.8,14.1,24.1,,,,,
17,10.6,13.2,8.6,1018.5,92,1.78,25.9,23.7,33.5,,,,,
18,12.1,14.4,10.1,1017.6,88,3.3,27.8,18,31.7,,,,,
19,13.7,16.1,11.6,1019.3,93,3.56,24.6,14.6,29.4,,,,,
20,11.9,13.8,9.1,1017.3,89,2.54,19.3,17.6,27.8,,,,,
21,11.7,14.1,9.9,1015.8,82,2.29,33,17.2,31.7,,,,,
22,11.3,14,8.7,998.9,75,9.91,16.9,41.9,61.1,70.2,,,,
23,9.3,11.4,7.3,1009.5,83,0.76,15.8,43.9,53.5,,,,,
24,12.1,15,9.1,1026.1,85,7.37,14.3,22.8,35.2,,,,,
25,12.8,17.2,6.3,1030.2,72,0,36,16.5,27.8,,,,,
26,10.7,12.9,6.1,1036.5,80,0.76,15.3,12.2,16.5,,,,,
27,11.6,15.8,4.1,1037.5,72,0,20.8,9.1,22.2,,,,,
28,16.1,20.6,10.1,1031.8,66,0,29.3,12,24.1,,,,,
29,16.6,18.6,12.4,1025.1,58,0,35.2,17.2,25.9,,,,,
30,15.1,18.1,11.5,1022.9,54,0,37.7,19.1,29.4,51.9,,,,
31,15.1,19.4,11.5,1023.9,56,0,36.9,21.3,35.2,,,,,
