Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.3,1.1,973.5,87,23.62,19.8,43.5,59.4,,,,,
2,2.1,5.3,0.2,984.1,88,0.51,36,28.3,35.2,,,,,
3,4.1,7.2,1.2,997.6,84,2.54,22.7,23.5,33.5,,,,,
4,3.6,7.4,0.4,1005.9,81,2.79,34.4,10.4,20.6,,,,,
5,4.2,6.7,1.4,999.9,81,0,41.4,8,13,,,,,
6,4.1,6.8,1.6,1003.5,84,0,32.5,15,24.1,,,,,
7,8.8,12.3,2.2,998.7,91,1.27,18.8,35.9,46.5,,,,,
8,5.6,7.9,3.5,993.8,88,3.05,36.7,26.3,35.2,,,,,
9,6.3,9.6,3.4,999.2,93,5.08,17.7,30.6,48.2,,,,,
10,7.3,9.4,3.7,994.9,85,6.86,15,34.3,50,,,,,
11,4.1,6.7,0.7,996.5,86,1.02,28,32.6,44.6,63,,,,
12,3.2,6.1,-0.4,995.8,89,8.38,20.3,41.5,55.4,,,,,
13,4.8,6.4,1.5,1013.1,87,5.59,26.1,18,31.7,51.9,,,,
14,6.7,9.3,4.7,1001.4,90,2.03,25.3,24.8,38.9,,,,,
15,5.5,7,4.2,1000.6,86,3.3,18.8,31.5,44.6,,,,,
16,5.2,8.4,1.3,1013,88,1.02,26.1,27.8,46.5,,,,,
17,6.2,7.8,4.3,1015.4,91,4.32,19,19.6,29.4,,,,,
18,3.7,6.4,1.2,1021.7,82,9.4,28.6,22,31.7,,,,,
19,3.6,7.1,1,1029.8,82,0.51,25.7,13.9,24.1,,,,,
20,1.8,6.1,-1.9,1034.5,87,0,26.6,9.3,31.7,,,,,
21,4.4,6,2.4,1028.2,80,0,24.5,27.2,37,,,,,
22,5.1,7.9,2.8,1026.5,76,0,18.5,15.4,24.1,37,,,,
23,7.6,9.5,2.5,1020,69,0,25.6,18.3,31.7,,,,,
24,9.4,13.4,6.9,1014.4,73,0,22.7,28,38.9,,,,,
25,8.3,10.4,6.1,1020.2,91,0,18.3,21.3,40.7,,,,,
26,6.2,7.7,5.1,1027.2,91,1.52,22.9,5.6,11.1,,,,,
27,6.7,8.7,4.8,1030.4,93,0,21.1,7.6,14.8,,,,,
28,5.6,7.8,2.3,1039.7,74,0,35.6,18.3,27.8,,,,,
29,3.4,5.5,0.4,1048.8,64,0,37,16.9,24.1,,,,,
30,6.2,7.9,4.3,1041.5,84,0,12.2,18.3,24.1,,,,,
31,5.2,7.5,1.9,1036.3,91,0,23.2,12.4,25.9,,,,,
