Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.9,3.4,993.6,92,3.3,16.3,31.7,44.6,,,,,
2,6.2,8.9,3.1,997.7,91,1.78,16.1,21.9,37,,,,,
3,4,7.6,2,1005.2,86,5.33,18.5,38.7,51.9,,,,,
4,5.6,7.8,1.7,1022.9,83,5.59,12.1,32,51.9,,,,,
5,4.9,7.6,2.7,1034,86,0.25,24.3,12.6,20.6,,,,,
6,4.8,7.7,1.7,1028,86,0,21.9,11.5,22.2,,,,,
7,6.1,9.1,3.6,1007.9,86,0,17.9,24.3,35.2,,,,,
8,4.6,7.3,2.1,995.6,89,3.05,22.2,34.3,44.6,,,,,
9,6.5,9.5,3.2,972.4,88,32,23.7,38,51.9,,,,,
10,1.7,2.9,0.6,983.8,93,9.14,18.8,41.7,50,,,,,
11,1.8,3.7,0.7,995.3,86,15.49,15.1,45.4,53.5,,,,,
12,1.7,3.7,0,1005,89,3.05,30.3,27,44.6,,,,,
13,3.7,5.4,1.4,996.5,91,23.88,29.3,25.4,53.5,,,,,
14,6.2,9.4,2.9,1002.8,82,6.86,26.1,29.1,42.4,,,,,
15,6.5,9.3,4,984.6,86,3.05,18.3,29.4,42.4,,,,,
16,4.1,6.2,2.2,974.7,83,22.61,21.9,45.4,63,,,,,
17,4.2,6.5,2,994.9,88,3.81,19.5,42.4,55.4,,,,,
18,2.5,4.9,0.9,1006.9,91,3.3,29,35,42.4,,,,,
19,5.1,9,0.9,1006,93,4.06,16.4,32.2,42.4,,,,,
20,3.9,9,1.9,1001.1,90,8.89,20.1,34.3,44.6,,,,,
21,7.6,9.8,1.9,1002.7,93,4.57,12.4,42.2,55.4,,,,,
22,3.6,8,1.7,1004.6,86,12.19,18.7,42.4,55.4,,,,,
23,3.5,6.5,1.9,1012.1,85,5.08,18.8,23.3,37,,,,,
24,2.3,4,0.4,1001.3,95,9.4,14.5,28.5,53.5,,,,,
25,1.7,4.1,0.3,994.2,94,16,36.5,24.6,33.5,,,,,
26,2.1,4.6,0.3,1000.3,90,5.59,24.3,22.2,29.4,,,,,
27,1.9,4.8,-0.3,1002.8,92,2.79,22.9,19.8,25.9,,,,,
28,5.6,10.3,1.9,991.3,89,4.32,32.8,24.1,33.5,,,,,
29,3.6,9,0.9,967.1,90,10.67,18.7,35.7,59.4,,,,,
