Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.1,3.1,996.3,85,7.11,36.5,10.4,18.3,,,,,
2,6.6,12,1.4,1000.1,86,0,37.8,3.3,7.6,,,,,
3,8.4,9.8,3.6,996.3,99,0.51,18.5,13.3,25.9,,,,,
4,11.3,12.6,8.5,986.3,98,34.29,14.5,17.8,33.5,,,,,
5,11.2,12.5,7.8,992.8,99,23.37,10,16.7,27.8,,,,,
6,9.8,12.1,7.4,995,94,7.87,25.4,17.4,25.9,,,,,
7,9.4,11.5,8.1,1008.5,87,9.4,24.6,17,31.7,,,,,
8,8.2,10.3,6.2,1011.1,88,8.38,24.5,13.7,44.6,,,,,
9,7.4,10.4,5.1,1015.1,87,4.57,28.6,25.6,37,,,,,
10,9.8,10.8,6.9,1023,87,14.22,24.1,25.7,33.5,,,,,
11,9.4,11.6,7.3,1027.9,86,1.02,39.6,13.7,22.2,,,,,
12,9.6,11.7,7,1016.4,87,1.52,20,25,40.7,,,,,
13,9.4,11.3,7.7,1018.2,81,4.32,41.5,19.6,29.4,,,,,
14,10.2,12.3,8.4,1028.7,87,0.76,32.2,22,29.4,,,,,
15,8.1,9.9,6.1,1030.5,85,2.29,36.4,15.9,22.2,,,,,
16,8.7,10.4,5.5,1028.5,79,0,46.5,15,25.9,,,,,
17,8.8,9.5,7.5,1026.2,84,0,42.2,15,18.3,,,,,
18,9.9,12,8.3,1021.4,88,0.51,34.9,12,27.8,,,,,
19,11.1,11.7,9.6,1004.4,92,1.52,18.2,22.6,31.7,59.4,,,,
20,11.7,12.7,9.9,989.4,94,20.07,12.9,18.1,27.8,,,,,
21,10.6,11.5,9,990.2,97,9.4,8.9,24.3,38.9,,,,,
22,8.3,9.9,6.1,1002.2,90,7.11,23.7,21.3,35.2,,,,,
23,7.4,9.5,5.4,1000.1,85,6.35,29.6,21.3,27.8,,,,,
24,8.3,10.7,6.3,986.2,83,6.1,24.1,29.6,42.4,,,,,
25,7.5,9.8,6,982.2,84,0.25,31.4,30.2,40.7,,,,,
26,8.3,9.7,5.6,990.5,91,10.41,14.8,27.6,40.7,,,,,
27,7.1,10.4,5.2,987.9,90,5.59,20.3,21.7,35.2,51.9,,,,
28,6.6,9.6,5.6,990.3,88,3.56,22.9,32.4,48.2,,,,,
29,10.3,13.8,5,997,94,2.54,20.3,26.7,33.5,,,,,
30,8.7,13.6,6.3,1008.3,83,5.08,31.1,19.1,42.4,,,,,
31,9.8,14,6.1,993.4,87,11.68,19.8,37.2,59.4,,,,,
