Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.1,4.6,1023,84,0,24.3,18.9,46.5,,,,,
2,8.1,10.1,5.7,1005.4,88,0,32.8,36.5,50,,,,,
3,5.6,6.5,4.2,1020.5,84,4.83,16.9,26.7,35.2,,,,,
4,6.7,8.1,5.1,1028.2,93,1.27,32,27.2,33.5,,,,,
5,8.6,10.3,7,1022.1,91,0.51,42.2,28.2,42.4,,,,,
6,6.8,8.4,3.9,1008.5,86,0,27.7,28.7,42.4,,,,,
7,9.9,13.8,3.9,1003.5,86,3.05,21.9,46.7,59.4,,,,,
8,4.4,6.9,2.7,1014.8,84,1.02,21.2,23,37,,,,,
9,3.3,5.1,1.8,1007.5,89,1.52,28.3,9.8,24.1,,,,,
10,4.9,9,1.3,1014.8,87,1.27,26.1,30.2,59.4,,,,,
11,8.5,11.2,3.9,1005.3,92,2.29,24.8,36.7,63,,,,,
12,4.1,5.4,2.9,1010.1,91,11.18,31.9,23.2,33.5,,,,,
13,5.3,8,2.6,990.2,85,1.02,25.3,33.3,48.2,66.5,,,,
14,2.6,4,1.6,981.1,87,9.91,34.3,36.1,50,,,,,
15,4.1,6.4,2,991.9,82,0,29,45.9,57.6,,,,,
16,6.7,9.8,3.4,997.8,88,0,23.2,28.7,48.2,,,,,
17,3.2,4.7,2,1006.6,85,9.14,24.5,27.4,44.6,,,,,
18,2.6,4.6,0.9,1027.8,92,3.3,23.7,18.3,27.8,,,,,
19,3.6,5.3,1.4,1042.2,79,2.03,36,21.5,40.7,,,,,
20,6.1,7.2,3.3,1043.6,85,0,20.3,15.4,29.4,,,,,
21,8.5,9.6,6.4,1040,94,0,26.7,20.4,31.7,,,,,
22,8.4,10.6,5.3,1038.4,93,0,19.6,5.7,13,,,,,
23,7.1,8.2,6.2,1030.2,93,0,30.6,18.5,24.1,,,,,
24,6.9,8,5.8,1020.1,97,0.25,23.3,20.6,27.8,,,,,
25,6.1,6.8,4.5,1010,89,0,32.2,20.2,31.7,,,,,
26,4.8,7.6,1.8,998.6,87,2.03,24.9,21.5,31.7,,,,,
27,2.2,3.5,0.5,988.8,87,1.78,37,28.7,44.6,,,,,
28,1.5,4,-0.4,988.4,94,2.03,34.1,30.6,42.4,,,,,
29,4.8,8.2,0.5,998.4,93,7.62,22.9,34.3,46.5,,,,,
30,7.5,10.6,5.9,994,87,1.52,25.4,33.9,53.5,,,,,
31,9.4,11.4,5.9,990.6,87,1.27,27.5,40,51.9,,,,,
