Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.7,10.6,1004.1,93,9.14,20.9,10,16.5,,,,,
2,10.8,12.7,9.5,1011.2,87,1.52,25.4,9.3,18.3,,,,,
3,11.4,14.6,8.7,1004.7,97,7.11,17.9,17.4,33.5,,,,,
4,12.1,14.5,9.7,1001.9,95,12.19,21.7,13.7,37,,,,,
5,11.4,13.8,10,1001.7,86,3.3,23.7,35,46.5,,,,,
6,11.4,13.9,9.8,1018.5,87,8.89,18.7,24.3,33.5,,,,,
7,10.8,13.4,6.9,1017.1,88,0.51,32.8,9.6,16.5,,,,,
8,10.1,13.6,5,1014.9,90,0.25,33.5,5.9,16.5,,,,,
9,11.3,12.9,9.7,1015.4,89,0,29.9,14.4,25.9,,,,,
10,11.3,13.3,9.3,1020.5,85,0,29.8,22,33.5,,,,,
11,11.1,12.7,9,1026.9,83,3.3,35.4,14.1,22.2,,,,,
12,14.3,17.5,5.7,1024.2,75,0.25,44.6,17.6,31.7,,,,,
13,13.2,14.8,10.2,1018.9,91,0,35.1,19.6,25.9,,,,,
14,11.4,13,9.7,1016.5,96,2.03,15.1,18.7,25.9,,,,,
15,12.2,13,11.2,1015.2,99,11.43,5.6,20.9,25.9,,,,,
16,15.5,19.4,12.2,1018.3,86,2.54,25.1,19.6,27.8,,,,,
17,12.8,15.8,11.2,1016.1,96,0,14.3,10.4,29.4,,,,,
18,12.1,14.5,9.4,1015.9,83,4.83,25.1,16.5,25.9,,,,,
19,11.4,14.2,8.4,1020.6,81,0,19.5,22.6,29.4,,,,,
20,11.1,13.2,8.7,1024.6,85,2.79,25.6,17,24.1,,,,,
21,12.2,15.4,8.3,1025.2,82,0.51,33.5,10.4,14.8,,,,,
22,14.1,17.5,11.5,1017.5,91,6.1,29.9,14.6,35.2,,,,,
23,13.4,15,11.5,1012.3,96,18.29,23.7,16.9,24.1,,,,,
24,12.9,16.1,10.8,1008.3,91,2.29,31.2,14.1,22.2,,,,,
25,14,16.4,11.6,1001.3,91,5.33,31.5,16.9,25.9,,,,,
26,13.6,16.6,11,1003.4,75,2.79,35.9,16.1,29.4,,,,,
27,11.8,13.6,10.6,1000.3,92,7.87,18.3,17.8,29.4,,,,,
28,11.1,12.8,9.4,1012.4,87,13.46,20.9,27.4,38.9,,,,,
29,11.7,13.6,9,1017.6,79,0.76,30.9,13.5,20.6,,,,,
30,14.8,17.6,11.4,1011.5,93,1.52,19.5,17,25.9,,,,,
31,17.3,19.7,12.7,1006.6,78,2.29,34.9,16.1,25.9,,,,,
