Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.3,4.7,1026.6,90,2.29,25.4,14.6,24.1,,,,,
2,4.8,8.3,2.1,1013,92,0.76,25.3,24.1,33.5,,,,,
3,1,2.7,-0.5,988.6,95,1.78,38.5,14.8,35.2,,,,,
4,4.8,7.3,-0.5,984.5,83,0.51,32.5,32,46.5,,,,,
5,5.3,7.1,1.6,998.3,85,4.32,46,18.9,38.9,,,,,
6,2.1,5.8,-0.7,1004.3,97,0,26.9,3.1,14.8,,,,,
7,4,5.7,-0.8,1001,94,5.59,31.7,9.3,18.3,,,,,
8,6.4,7.1,4.4,1000.4,85,6.6,19.3,32.6,40.7,,,,,
9,5.6,7.3,4,1000.2,86,2.79,25.1,18.3,25.9,,,,,
10,7.4,8.6,5.9,990.4,94,6.1,24.1,18.1,24.1,,,,,
11,7.6,8.5,6.4,983.1,95,6.1,17.9,10.2,16.5,,,,,
12,4.8,6.8,3.3,998.5,94,4.32,29.3,18.3,25.9,,,,,
13,7.5,10,3,988.2,93,3.3,16.7,23.3,42.4,,,,,
14,7.4,8.9,6.2,984.5,89,17.78,26.2,23,33.5,,,,,
15,6,7.3,5.1,994.7,86,0,38,17.8,29.4,,,,,
16,7.7,9.1,4.9,993,93,13.72,19.8,27.8,46.5,,,,,
17,7.4,11,5.3,1000.5,91,6.6,32.8,25.6,33.5,,,,,
18,9.7,11.4,8.3,993.4,90,1.27,32,19.4,31.7,,,,,
19,6.6,8.5,4.6,989.5,88,8.64,34.9,22.4,38.9,,,,,
20,5.1,5.7,4.5,1000,89,0.51,27.4,30.9,46.5,,,,,
21,5.1,7.3,3.4,1001.8,90,0.76,24.8,12.4,27.8,,,,,
22,3.4,5.5,2.3,1009.7,92,3.56,36.2,14.1,24.1,,,,,
23,4.7,5.5,2.2,1015.3,87,1.02,44.6,17.2,27.8,,,,,
24,3.9,4.9,3.1,1030.9,73,0.51,37.8,21.7,29.4,,,,,
25,4.2,6.8,1.8,1028.6,91,0,34.6,21.1,35.2,,,,,
26,5.6,6.8,3.2,998.9,89,1.52,13.8,40.7,55.4,,,,,
27,1.1,2.8,0.5,966.8,96,19.3,25.6,29.6,37,,,,,
28,3.7,5.7,0.2,976.6,91,8.13,27,20.2,33.5,,,,,
29,3.7,5,2.1,995.4,82,6.35,37,17.8,29.4,,,,,
30,0.8,2.7,-0.1,1002.9,96,3.05,22.2,11.5,20.6,,,,,
31,3.6,5.6,0.3,1007.7,87,12.45,29.9,21.7,38.9,,,,,
