Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.3,4.4,1024.6,89,0,19.5,20.4,29.4,,,,,
2,6.2,7.6,3.8,1014.6,88,1.52,11.9,26.9,38.9,,,,,
3,5.6,8.8,2.4,1014.2,91,4.57,25.3,17.8,25.9,,,,,
4,7.3,10.2,4.4,1012.7,81,1.52,36.2,15.9,25.9,,,,,
5,10.1,13.6,6.9,1001.6,78,0,24.3,28,46.5,,,,,
6,8.6,11.8,5.5,1010,73,1.27,27.5,22.2,33.5,50,,,,
7,8.9,13.7,3.4,1024.8,67,0,22.4,17,25.9,46.5,,,,
8,10.1,13,8.2,1024.2,80,0,23.5,13,27.8,,,,,
9,9.3,10.7,7,1025.3,92,0.25,20.1,19.6,33.5,,,,,
10,11.3,15.5,8.3,1021.9,85,0,11.3,15,27.8,,,,,
11,10.4,14.1,7.5,1020.7,88,1.52,26.9,11.7,20.6,,,,,
12,7.7,10,5.6,1018.6,85,0.51,14.2,16.7,42.4,,,,,
13,4.3,7.6,-0.2,1031.6,67,0,21.6,20.4,40.7,,,,,
14,6.5,12.4,-1.3,1027.6,71,0,20.9,8.9,16.5,,,,,
15,5.9,9.2,-0.1,1023.2,88,0,18.8,6.7,11.1,,,,,
16,9.8,14.2,5.5,1018.9,80,0.25,30.6,20.9,40.7,,,,,
17,8.4,12.5,5.1,1019.3,79,0,21.4,28.2,37,,,,,
18,6.7,9.4,4,1020.5,76,0,26.9,18.1,27.8,,,,,
19,7.9,12.6,3.9,1022.8,72,0,28.5,18.7,35.2,,,,,
20,8.4,14.2,4.1,1024.2,68,0,33.6,24.3,38.9,,,,,
21,9.5,15.5,4.9,1024.4,68,0,29.8,33.7,38.9,,,,,
22,10.2,16.1,5.4,1025.6,72,0,29.5,28.9,46.5,,,,,
23,10.4,14.5,5.5,1023.2,64,0,34.1,10.6,24.1,,,,,
24,11.7,17.4,4.5,1017.2,58,0,41.5,7.4,16.5,,,,,
25,7.6,12.2,4.2,1014.8,88,0,17.5,8.5,13,,,,,
26,7.4,10.4,3.5,1012.5,84,0,38.6,13,22.2,,,,,
27,6.6,9.8,2.1,1009.9,83,0,39.8,10,14.8,,,,,
28,7.3,10.5,0.9,1006.8,83,0,29.8,14.1,24.1,,,,,
29,6.2,6.8,4.9,996.9,95,0,16.9,20.2,35.2,,,,,
30,6.9,9,4.2,990.1,93,15.49,22.9,15.7,24.1,,,,,
