Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.9,14.4,,62,0,27,15.6,25.9,,,,,
2,20.6,26.1,16.1,,57,0,34.9,16.9,31.3,,,,,
3,24.1,31.1,17.2,,41,0,37.5,26.1,42.4,,,,,
4,21.1,25.6,16.1,,53,0,40.1,20,33.5,,,,,
5,23.1,30.6,16.1,,51,0,32.2,16.9,37,,,,,
6,23.8,32.2,16.7,,48,0,31.2,8.9,18.3,,,,,
7,21.3,28.9,15.6,,67,,26.7,16.1,31.3,,,,,
8,18.7,22.2,16.1,,75,0,25.4,12.6,24.1,,,,,
9,17.1,20,13.9,,81,,24.8,15.7,31.3,,,,,
10,18,22.2,12.8,,72,0,27,7.4,16.5,,,,,
11,19.9,23.3,15.6,,67,0,31.7,13,25.9,,,,,
12,22.7,27.8,18.3,,54,0,31.2,17.6,29.4,,,,,
13,23.9,30,18.9,,48,0,31.1,15.9,29.4,,,,,
14,25.5,35.6,16.7,,49,0,32,10.9,24.1,,,,,
15,21.4,27.8,15,,70,0,21.6,11.5,22.2,,,,,
16,20.4,25.6,15,,66,0,29.8,18.3,29.4,,,,,
17,20.6,26.7,15,,62,0,27.7,18.9,31.3,,,,,
18,20.9,24.4,16.7,,59,0,24.3,16.5,33.5,,,,,
19,20.1,25,15,,65,0,28.5,14.3,29.4,,,,,
20,21.2,25.6,16.7,,76,0,27.7,18.5,29.4,,,,,
21,19.6,25,13.3,,71,0,29.3,14.8,33.5,,,,,
22,23.1,27.8,17.8,,52,0,32.5,14.4,25.9,,,,,
23,25.1,31.1,20,,44,0,34.9,15.6,27.8,,,,,
24,27.2,35,20.6,,37,0,30.6,12.2,27.8,,,,,
25,28.1,34.4,20,,37,0,29.3,10.9,29.4,,,,,
26,26.2,33.3,20.6,,52,0,27.7,9.1,22.2,,,,,
27,24.7,31.7,16.1,,52,0,27.7,15.2,24.1,,,,,
28,21.7,28.3,16.1,,43,0,29.9,25.7,35.2,,,,,
29,23.3,29.4,16.7,,40,0,30.6,20,31.3,,,,,
30,24.3,32.2,15.6,,38,0,34.9,41.1,59.4,,,,,
31,28.2,31.7,20.6,,24,0,32,30.7,42.4,,,,,
