Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.4,6.1,,78,0,32.5,21.1,31.3,,,,,
2,9.8,16.1,3.3,,72,0,31.7,6.3,14.8,,,,,
3,11.7,17.8,6.7,,72,0,28.3,5.6,14.8,,,,,
4,10.9,15.6,3.9,,84,,28.8,10.2,18.3,,,,,
5,9.9,15.6,2.8,,72,0,37.5,8.5,24.1,,,,,
6,11.1,16.7,7.2,,73,0,34.3,11.7,22.2,,,,,
7,11.6,17.8,6.1,,68,0,34.3,5,20.6,,,,,
8,13,21.1,4.4,,66,0,31.1,6.3,18.3,,,,,
9,13.8,18.9,10.6,,68,0,27.4,14.3,33.5,,,,,
10,15.4,20.6,11.1,,58,,36.2,18.3,33.5,,,,,
11,13.3,16.1,11.7,,72,0,37.5,25.4,42.4,,,,,
12,12.8,16.7,6.7,,67,0,40.1,12.8,24.1,,,,,
13,10.5,17.2,3.3,,72,0,36.2,5.4,16.5,,,,,
14,12,17.8,6.7,,65,0,29.9,10.9,18.3,,,,,
15,13.3,19.4,7.2,,55,0,29,11.7,18.3,,,,,
16,15.6,21.1,10.6,,48,0,31.7,22.8,37,,,,,
17,15.2,20.6,10.6,,47,0,32.5,21.1,33.5,,,,,
18,14.8,20.6,9.4,,52,0,32.2,19.4,27.8,,,,,
19,15.2,22.8,8.3,,53,0,28.8,10.4,22.2,,,,,
20,17.3,22.8,12.2,,53,0,31.2,16.9,27.8,,,,,
21,16.3,25.6,6.7,,66,0,27.7,7.2,24.1,,,,,
22,15.8,21.1,11.7,,68,0,19.5,12,25.9,,,,,
23,16.6,21.7,11.1,,56,0,25.7,18.1,24.1,,,,,
24,17.7,27.8,7.8,,54,0,26.6,6.7,20.6,,,,,
25,16.1,22.8,11.7,,75,,17.5,10.6,18.3,,,,,
26,12.9,14.4,10.6,,77,,35.6,16.1,24.1,,,,,
27,13.1,15.6,11.7,,73,,40.1,14.6,20.6,,,,,
28,14.9,19.4,11.1,,67,0,40.1,12.2,22.2,,,,,
29,15.8,20,12.2,,67,0,33.8,8.3,22.2,,,,,
30,14.9,20,8.9,,71,0,31.2,12.8,25.9,,,,,
