Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.4,13.9,,74,,21.6,20.4,35.2,,,,,
2,14.5,17.2,11.1,,83,,20.8,9.8,24.1,,,,,
3,13.8,17.8,11.7,,88,,20.6,4.6,13,,,,,
4,13.7,16.7,10,,86,,18.2,18.3,29.4,,,,,
5,6.7,10,2.2,,88,,22.4,9.1,35.2,,,,,
6,10.5,14.4,5.6,,75,0,27,5.6,16.5,,,,,
7,12.6,16.1,8.9,,80,,28.5,3.7,14.8,,,,,
8,12.4,16.7,8.3,,72,0,29.9,12,25.9,,,,,
9,13.3,21.1,7.2,,72,0,28.5,6.1,13,,,,,
10,8.9,13.9,2.2,,90,,24,12.4,37,,,,,
11,9.8,15,5.6,,84,0,23,6.1,20.6,,,,,
12,9.5,15.6,2.2,,79,0,32.2,6.3,20.6,,,,,
13,12.4,17.2,7.8,,68,0,38.8,11.3,18.3,,,,,
14,13.9,18.9,10.6,,58,0,40.1,11.3,22.2,,,,,
15,15.4,23.3,8.3,,63,0,35.6,5.6,14.8,,,,,
16,13.8,20,7.2,,81,0,17.1,3.7,16.5,,,,,
17,12.5,20,7.8,,84,0,29.9,2.8,11.1,,,,,
18,13.6,19.4,6.7,,79,0,25.7,5.7,14.8,,,,,
19,14.1,20.6,8.9,,65,0,31.2,8.5,16.5,,,,,
20,16.3,21.7,13.3,,74,0,27.7,9.6,20.6,,,,,
21,13.6,17.2,9.4,,78,0,25.4,4.4,18.3,,,,,
22,12.1,17.8,6.7,,78,0,31.5,2,7.6,,,,,
23,15.1,19.4,12.2,,81,,29.9,10.4,25.9,,,,,
24,13,16.1,10,,94,,20.9,7,20.6,,,,,
25,11.4,16.1,5.6,,75,,34.4,8,18.3,,,,,
26,8.8,14.4,1.7,,71,0,36.7,5.6,18.3,,,,,
27,10.9,15,8.3,,73,,33.8,3.9,13,,,,,
28,10.6,16.7,4.4,,74,0,34.4,4.6,13,,,,,
29,13.9,18.3,9.4,,78,,26.2,10.9,24.1,,,,,
30,11.5,16.7,7.8,,75,0,29.9,3.7,13,,,,,
31,12.8,16.1,8.9,,75,,28.8,3.5,7.6,,,,,
