Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,38.9,21.7,,45,0,29.9,9.4,29.4,,,,,
2,26,35,18.9,,58,0,29.3,13,22.2,,,,,
3,21.7,27.2,17.8,,64,0,27.7,15.9,29.4,,,,,
4,22.2,28.3,18.3,,62,0,31.7,13.3,24.1,,,,,
5,21.7,31.1,13.9,,64,0,27.7,11.5,24.1,,,,,
6,21.5,28.3,15,,69,0,22.7,12.2,27.8,,,,,
7,22.3,27.8,15,,53,0,25.3,18.5,29.4,,,,,
8,23.3,30,15.6,,41,0,38.8,15.7,20.6,,,,,
9,22.4,30,14.4,,53,0,40.1,10,18.3,,,,,
10,21.4,26.7,16.7,,62,0,29.3,15.6,27.8,,,,,
11,19.3,24.4,13.3,,62,0,29.9,12.6,29.4,,,,,
12,18.7,23.3,12.2,,68,0,27,12.2,25.9,,,,,
13,19.3,25,12.8,,64,0,29.3,11.7,25.9,,,,,
14,25.5,31.1,18.9,,46,0,28.5,14.6,25.9,,,,,
15,29.4,33.9,23.9,,42,0,27,13.9,24.1,,,,,
16,27.5,40.6,18.9,,49,0,24.3,16.9,22.2,,,,,
17,23.2,29.4,17.8,,56,0,24.9,19.8,29.4,,,,,
18,23.4,30,18.3,,58,0,31.7,12.4,22.2,,,,,
19,22.2,28.9,15,,57,0,29.3,19.6,27.8,,,,,
20,22.4,29.4,15.6,,42,0,34.9,20.2,29.4,,,,,
21,23.1,28.3,18.3,,39,0,36.2,18.3,33.5,,,,,
22,25.1,32.8,16.7,,45,0,29.3,10.9,25.9,,,,,
23,21.9,27.2,16.7,,63,0,25.4,14.8,22.2,,,,,
24,22.1,27.8,15.6,,57,0,31.2,15,29.4,,,,,
25,24.4,30.6,18.3,,38,0,29.9,21.5,33.5,,,,,
26,28.3,35,21.7,,33,0,29.9,17.6,25.9,,,,,
27,26.9,35,18.3,,35,0,38.8,8.9,16.5,,,,,
28,25.1,35,12.2,,40,0,29.9,8.9,20.6,,,,,
