Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.3,21.1,,60,0,24,8.3,14.8,,,,,
2,27.2,35,18.9,,48,0,37.5,10.6,22.2,,,,,
3,29.7,38.3,21.7,,36,0,38.8,12.4,25.9,,,,,
4,31.8,42.2,21.1,,26,0,40.1,9.4,22.2,,,,,
5,32.3,42.8,21.7,,26,0,40.1,8.3,22.2,,,,,
6,23.9,31.1,18.9,,66,0,26.7,16.7,27.8,,,,,
7,18,21.7,12.8,,63,0,31.7,21.1,37,,,,,
8,18.4,23.9,12.2,,65,0,37,12.6,29.4,,,,,
9,18.4,22.2,14.4,,69,0,29.8,12.6,27.8,,,,,
10,19.4,23.9,13.9,,70,0,29.5,12,25.9,,,,,
11,19.8,26.7,12.8,,62,0,28.5,11.3,20.6,,,,,
12,20.8,24.4,16.7,,67,,28.5,20.6,29.4,,,,,
13,18.4,22.8,13.9,,67,0,26.1,11.9,24.1,,,,,
14,21,23.9,18.3,,74,,23.7,11.7,22.2,,,,,
15,20.1,23.9,17.8,,67,0,26.7,9.8,22.2,,,,,
16,18.2,21.7,12.8,,76,,23,15.6,27.8,,,,,
17,17,21.7,10.6,,64,0,27,9.8,18.3,,,,,
18,20.1,25.6,14.4,,65,0,30.6,8.9,22.2,,,,,
19,21.9,28.3,16.1,,68,0,29.3,11.3,24.1,,,,,
20,21.4,26.7,17.2,,71,0,29.3,11.5,27.8,,,,,
21,19.9,26.1,13.9,,67,0,27.5,12.2,25.9,,,,,
22,19.7,26.7,12.2,,70,0,21.6,11.5,29.4,,,,,
23,21.8,25,18.9,,72,,25.3,13.7,29.4,,,,,
24,18.4,23.9,11.7,,70,,24,15.9,33.5,,,,,
25,19.3,24.4,12.8,,68,0,29.3,12.8,22.2,,,,,
26,22.6,28.9,18.3,,65,0,31.2,17.6,29.4,,,,,
27,24.8,30,18.9,,55,0,40.1,9.4,14.8,,,,,
28,22.3,29.4,15,,72,0,27.7,9.3,24.1,,,,,
29,21.2,27.8,14.4,,68,0,25.3,21.3,27.8,,,,,
30,21.2,25.6,16.1,,54,0,29.8,18.5,35.2,,,,,
31,23.2,30.6,18.3,,53,0,35.6,16.9,27.8,,,,,
